9.643554687499998890e-01	5.859006297321003309e-01
8.865234374999999556e-01	4.850330454444672368e-01
3.769531249999994449e-01	1.593538127821602368e-01
-1.699218750000010270e-01	7.517743056948775204e-02
3.935546874999995004e-01	1.574369918095975263e-01
-1.603515625000010436e-01	6.778276658548419709e-02
2.682617187499993783e-01	9.623394615588655443e-02
8.604492187499998002e-01	3.838260116148335399e-01
5.601562499999994671e-01	2.140471554770344287e-01
8.976562499999998224e-01	3.691633770875556442e-01
5.911132812499997335e-01	2.064547149544806448e-01
5.542968749999995781e-01	1.857929078901349451e-01
4.355468749999995559e-01	1.413832366396986784e-01
8.166015624999998224e-01	2.907997445319550067e-01
4.461914062499995337e-01	1.449099563130131219e-01
5.404296874999996447e-01	1.725833708761163043e-01
6.205078124999996447e-01	1.973918083729638007e-01
4.388671874999994782e-01	1.294118232337349295e-01
4.231445312499995115e-01	1.265018915955116174e-01
5.312499999999995559e-01	1.551513155931374122e-01
5.598632812499995115e-01	1.600970507757309702e-01
5.125976562499995337e-01	1.436357395029159711e-01
5.126953124999995559e-01	1.395503359859187886e-01
6.628906249999996225e-01	1.827475942773636453e-01
4.854492187499995781e-01	1.288352291987513998e-01
6.441406249999996891e-01	1.709623560853499313e-01
5.630859374999994671e-01	1.466510107454147005e-01
4.650390624999994893e-01	1.174398373358531700e-01
3.313476562499994005e-01	8.556451676713455745e-02
5.228515624999996447e-01	1.295900220837313821e-01
5.578124999999996003e-01	1.362767278010559024e-01
4.157226562499994893e-01	9.908440221009602589e-02
5.386718749999996891e-01	1.274164422304648880e-01
6.124999999999996003e-01	1.466601430172142506e-01
5.026367187499996003e-01	1.162681940259516350e-01
