2.530273437499993561e-01	1.131877874477113660e-01
5.497070312499996447e-01	2.420677319953908890e-01
4.263671874999995226e-01	1.760539770724711128e-01
1.999023437499992950e-01	8.081807845236450849e-02
8.346679687499998224e-01	4.017269892383346641e-01
6.280273437499995781e-01	2.594366455102679048e-01
6.687499999999997335e-01	2.748547460761871508e-01
5.849609374999995559e-01	2.222165642090307147e-01
3.749023437499994227e-01	1.273285475877219963e-01
3.377929687499994227e-01	1.111369166386981661e-01
7.369140624999999112e-01	2.857187240621838487e-01
4.422851562499995337e-01	1.443348730876452268e-01
4.322265624999994671e-01	1.364558169019020606e-01
4.187499999999995115e-01	1.288365188771255221e-01
6.899414062499998890e-01	2.442869205428516433e-01
4.892578124999995004e-01	1.521413350637208506e-01
5.305664062499996225e-01	1.645522966581834945e-01
3.374023437499994449e-01	9.530746513506622997e-02
3.654296874999994338e-01	1.034057755862981126e-01
7.555664062499997113e-01	2.554129384016975424e-01
7.252929687499997113e-01	2.353216069208063643e-01
4.286132812499995337e-01	1.167752728746530161e-01
5.044921874999994671e-01	1.394759172487866905e-01
4.924804687499995115e-01	1.337107719228291525e-01
3.679687499999994560e-01	9.334474799746356188e-02
3.463867187499993783e-01	8.597362918841694457e-02
3.371093749999993783e-01	8.308269288632755267e-02
6.431640624999996891e-01	1.835157423192105564e-01
3.396484374999994005e-01	8.124155329934262815e-02
5.348632812499996003e-01	1.390667437045344512e-01
6.075195312499996891e-01	1.628034509725811985e-01
3.337890624999994005e-01	7.796380108157445477e-02
4.465820312499995115e-01	1.079984354698110965e-01
4.379882812499995559e-01	1.040263642027320357e-01
6.999023437499997113e-01	1.898425627522161985e-01
