4.668945312499995781e-01	2.117308632634625765e-01
4.244140624999994671e-01	1.871533671622080952e-01
5.083984374999994671e-01	2.179296460156263382e-01
3.435546874999994560e-01	1.349977125906571263e-01
1.006054687500000044e+00	4.837913737915149892e-01
5.568359374999996003e-01	2.208750380144943459e-01
4.152343749999994893e-01	1.518990265174202381e-01
3.262695312499994671e-01	1.236349339380085066e-01
7.354492187499998002e-01	2.795972938454899803e-01
6.052734374999995115e-01	2.187888758946136269e-01
3.874023437499994893e-01	1.391278577912121728e-01
2.201171874999993117e-01	8.889282619048992362e-02
4.699218749999996003e-01	1.570160821915659588e-01
4.152343749999994893e-01	1.340477146652507556e-01
8.548828124999998668e-01	2.793353003222355246e-01
4.954101562499996225e-01	1.501811409720205659e-01
5.844726562499996669e-01	1.794180831595972858e-01
5.011718749999996003e-01	1.488218343707566615e-01
3.863281249999994671e-01	1.195972926380376583e-01
2.504882812499993339e-01	8.918225232738802299e-02
5.800781249999995559e-01	1.639633877264318196e-01
4.353515624999995115e-01	1.253134110222861031e-01
3.898437499999994338e-01	1.113495571801176309e-01
8.570312499999999112e-01	2.407779087725145928e-01
5.422851562499996225e-01	1.465471143190722469e-01
6.906249999999998224e-01	1.819959760565435236e-01
4.804687499999995004e-01	1.281576944056043998e-01
4.325195312499995337e-01	1.161199091169562436e-01
6.271484374999996003e-01	1.593386787462265086e-01
5.583007812499996003e-01	1.395889283931311120e-01
4.676757812499995337e-01	1.170879467317273021e-01
3.400390624999993783e-01	9.527210687716801407e-02
3.795898437499993783e-01	9.836765570413603943e-02
5.184570312499996447e-01	1.235683655648723567e-01
6.936523437499997335e-01	1.631535079790937259e-01
