3.425781249999994005e-01	1.403408967364490334e-01
3.341796874999994338e-01	1.384323878886232484e-01
2.731445312499993783e-01	1.105477402520848029e-01
6.438476562499997335e-01	2.687052318781260052e-01
1.054687500000000000e+00	5.060160068353918295e-01
8.508789062499998446e-01	3.692567863721031296e-01
4.680664062499995115e-01	1.771271413895047497e-01
3.951171874999995226e-01	1.432735300227526709e-01
5.136718749999995559e-01	1.807587903951444475e-01
4.610351562499995781e-01	1.605014652528035379e-01
6.037109374999996003e-01	2.042981726435455780e-01
4.745117187499995337e-01	1.546005072827408844e-01
4.812499999999995115e-01	1.576200048749337168e-01
3.658203124999994116e-01	1.202369814714433216e-01
7.180664062499998446e-01	2.263809509229292305e-01
3.874999999999994560e-01	1.215422680313916343e-01
5.924804687499996003e-01	1.763975493881637102e-01
4.089843749999995115e-01	1.200880119581848871e-01
5.523437499999996891e-01	1.586005930725767621e-01
4.212890624999994782e-01	1.242808647163328034e-01
4.334960937499995337e-01	1.263005558830411768e-01
4.776367187499994671e-01	1.365394326920344736e-01
4.663085937499995559e-01	1.242461603009122201e-01
4.302734374999994671e-01	1.178065326877711927e-01
7.756835937499998446e-01	2.049402023581616827e-01
7.205078124999997335e-01	1.884404058684294170e-01
4.180664062499994671e-01	1.113222603769801755e-01
4.657226562499995337e-01	1.210319778293344473e-01
7.147460937499997558e-01	1.800760622633079955e-01
6.122070312499996447e-01	1.528361197754742051e-01
6.758789062499998002e-01	1.652126178838324577e-01
3.892578124999994116e-01	1.026685862116719777e-01
3.995117187499994671e-01	1.034266583917484855e-01
3.350585937499994671e-01	9.065005287645186427e-02
5.448242187499996447e-01	1.285214529177461928e-01
