4.478515624999995226e-01	1.955475245485259472e-01
3.114257812499994227e-01	1.320594965554512945e-01
4.156249999999994671e-01	1.646810386121165537e-01
3.808593749999994449e-01	1.480533007742219076e-01
9.654296874999999112e-01	4.391921390453781271e-01
9.410156249999998002e-01	4.077450130940474815e-01
3.227539062499994449e-01	1.200016288264685177e-01
3.858398437499994671e-01	1.418513778550678506e-01
8.927734374999998224e-01	3.451968684220129147e-01
5.160156249999995337e-01	1.818679538475840296e-01
3.314453124999993672e-01	1.192085044399104482e-01
4.454101562499995781e-01	1.473100795426551257e-01
6.992187499999997780e-01	2.314578213108937632e-01
3.605468749999994893e-01	1.194390892165574786e-01
5.463867187499995559e-01	1.711797495628571419e-01
4.383789062499995337e-01	1.349500574800883423e-01
5.710937499999997335e-01	1.693480512008933014e-01
4.350585937499995559e-01	1.331390298273912864e-01
5.578124999999996003e-01	1.602725821796265604e-01
5.560546874999996447e-01	1.565161778822269090e-01
5.413085937499996225e-01	1.532022758353917269e-01
4.432617187499995337e-01	1.250673083309525868e-01
7.084960937499996669e-01	1.950647132804932404e-01
6.309570312499996891e-01	1.667524667653492165e-01
4.694335937499996003e-01	1.299118453984604571e-01
3.177734374999994227e-01	9.680113531872537591e-02
4.403320312499995337e-01	1.170775097377214913e-01
6.955078124999998224e-01	1.769155659314172457e-01
4.349609374999995337e-01	1.152451876679342763e-01
9.471679687499998668e-01	2.441712044196276410e-01
5.497070312499996447e-01	1.340333475819777409e-01
4.870117187499994893e-01	1.185968306807870104e-01
5.299804687499994893e-01	1.279672090103251003e-01
4.758789062499995115e-01	1.137925890890086333e-01
5.943359374999996891e-01	1.382322433475117462e-01
