4.232421874999994782e-01	1.684236664628533109e-01
1.143750000000000266e+00	6.333459626370868678e-01
3.726562499999994671e-01	1.418888220064747074e-01
6.681640624999998224e-01	2.736202717934095863e-01
4.340820312499995559e-01	1.557290399689949811e-01
4.997070312499996003e-01	1.810585318759664886e-01
6.297851562499996447e-01	2.357087602727589715e-01
5.050781249999994893e-01	1.739384128717379741e-01
4.854492187499995781e-01	1.621054903802460201e-01
3.413085937499994449e-01	1.054491437474261301e-01
7.340820312499998224e-01	2.647407223054124570e-01
5.227539062499996225e-01	1.659804508923105326e-01
5.053710937499994449e-01	1.529218373051980107e-01
5.131835937499994449e-01	1.558923082748120414e-01
7.207031249999997780e-01	2.370596564861767452e-01
3.012695312499994449e-01	8.542544741138326236e-02
3.694335937499995115e-01	1.009592293409296709e-01
3.880859374999994782e-01	1.078406122080920321e-01
7.561523437499997335e-01	2.392237931960845831e-01
4.364257812499995337e-01	1.182301649938477944e-01
4.112304687499994671e-01	1.077050383250902771e-01
5.029296874999995559e-01	1.350237252921361597e-01
4.646484374999995115e-01	1.196875327784287096e-01
4.371093749999994671e-01	1.118685376836796863e-01
6.490234374999996891e-01	1.795520771035766794e-01
9.052734374999997780e-01	2.805607076321193216e-01
6.142578124999995559e-01	1.627764463724167276e-01
4.481445312499995337e-01	1.058747445636872148e-01
3.851562499999994782e-01	9.055699866449623547e-02
5.496093749999996225e-01	1.358004728459085431e-01
5.650390624999996891e-01	1.389820832549732432e-01
4.422851562499995337e-01	1.022349397755538403e-01
5.144531249999995115e-01	1.206198471321850152e-01
7.600585937499996225e-01	1.998204149484686110e-01
4.337890624999994893e-01	9.618478031946076090e-02
