6.677734374999997335e-01	3.472773283315358506e-01
5.976562499999995559e-01	2.789052086717092593e-01
8.435546874999999556e-01	4.448774230897953874e-01
5.318359374999994671e-01	2.224351485364914061e-01
7.668945312499998446e-01	3.590974485633365298e-01
4.587890624999995115e-01	1.716544899501451782e-01
2.626953124999993339e-01	8.946374281746924395e-02
5.433593749999996447e-01	2.028903883680826525e-01
4.525390624999994782e-01	1.586130316661002460e-01
5.581054687499995559e-01	2.015765525853550344e-01
1.337109375000000711e+00	7.219580768682427596e-01
3.044921874999993450e-01	9.252849244423787256e-02
8.826171874999999556e-01	3.596513407979166077e-01
5.844726562499996669e-01	1.923580239497034716e-01
4.549804687499994227e-01	1.388906385762948559e-01
6.821289062499996669e-01	2.315782155552928434e-01
6.264648437499996669e-01	2.016904591363729848e-01
3.593749999999994449e-01	9.976717926611732012e-02
7.039062499999997335e-01	2.296957371824845384e-01
4.443359374999995559e-01	1.252429261983745434e-01
3.163085937499994227e-01	8.492463755170490125e-02
4.260742187499995115e-01	1.140277485545308639e-01
6.244140624999996447e-01	1.850650987859873697e-01
6.232421874999996003e-01	1.827245501972791786e-01
5.481445312499996225e-01	1.509622047254118860e-01
5.529296874999996003e-01	1.509824858517599122e-01
4.343749999999995115e-01	1.097153977204271408e-01
5.137695312499995781e-01	1.336865601455458352e-01
4.507812499999995226e-01	1.119232212645119989e-01
5.492187499999996447e-01	1.425444023772629576e-01
4.297851562499994671e-01	1.041397104050731243e-01
5.568359374999996003e-01	1.419118156914867257e-01
4.406249999999994893e-01	1.035339981885399357e-01
4.650390624999994893e-01	1.097376787963973699e-01
4.827148437499995115e-01	1.134567168804833104e-01
