4.541992187499994671e-01	1.065449336116136569e-01
5.493164062499996669e-01	1.310842846274923867e-01
6.522460937499997558e-01	1.583167048546258726e-01
4.029296874999994671e-01	8.656911788827847953e-02
5.329101562499996003e-01	1.139656422604049535e-01
4.159179687499994227e-01	8.174963366786508479e-02
5.314453124999996003e-01	1.064444431491572141e-01
5.746093749999996447e-01	1.169421422111618369e-01
4.800781249999994671e-01	8.856029938518805711e-02
4.718749999999995448e-01	8.417869185626264406e-02
6.203124999999997113e-01	1.200273624050405274e-01
4.080078124999994560e-01	6.881634672559140686e-02
4.344726562499995337e-01	7.193522820420143737e-02
5.602539062499994893e-01	9.785426762459860373e-02
5.293945312499995781e-01	8.837142632350165894e-02
4.997070312499996003e-01	7.952525322422632215e-02
5.410156249999996669e-01	8.780077149842578643e-02
4.150390624999994449e-01	6.047628958325206028e-02
4.583984374999995337e-01	6.636494978587922922e-02
4.427734374999995337e-01	6.382389211085102987e-02
7.810546874999997335e-01	1.565124831649573056e-01
4.586914062499994893e-01	6.364135052755756639e-02
5.679687499999996891e-01	8.477365770844291770e-02
4.455078124999995448e-01	5.988805876612460916e-02
4.411132812499994893e-01	5.760349073099033101e-02
4.432617187499995337e-01	5.744429272434446732e-02
5.250976562499996003e-01	7.221110330930101406e-02
6.038085937499996225e-01	8.967663098417721912e-02
5.937499999999996669e-01	8.572329420263002930e-02
4.545898437499994449e-01	5.606481119851871447e-02
4.942382812499995781e-01	6.193846012020452069e-02
4.082031249999994449e-01	4.897125079697416811e-02
6.125976562499996225e-01	8.603121782957623420e-02
5.014648437499995559e-01	6.169783818831950373e-02
5.543945312499996003e-01	7.134296479814448977e-02
