5.643554687499995337e-01	2.406967993458991040e-01
4.354492187499995337e-01	1.691312141057612906e-01
8.507812499999998224e-01	3.935475135646399059e-01
4.277343749999994449e-01	1.580697338584259037e-01
6.563476562499996891e-01	2.609956291550082352e-01
3.686523437499994449e-01	1.293116877735228654e-01
4.164062499999994782e-01	1.411444829220311892e-01
5.109374999999994893e-01	1.767992942282003987e-01
8.018554687499998002e-01	3.129848213619459973e-01
6.144531249999996003e-01	2.105543280474590495e-01
4.065429687499994005e-01	1.271567648450936672e-01
3.681640624999994449e-01	1.096356096699429711e-01
5.396484374999996891e-01	1.701368166453780528e-01
3.661132812499994227e-01	1.068368435895274415e-01
6.430664062499996669e-01	2.087814824725547080e-01
6.618164062499997113e-01	2.131004573357219156e-01
3.739257812499994227e-01	1.046779357190298909e-01
5.021484374999996003e-01	1.423825474517570744e-01
4.726562499999995559e-01	1.292678822256205506e-01
5.036132812499996003e-01	1.419078175209922688e-01
5.188476562499996225e-01	1.435406698281707916e-01
5.075195312499996003e-01	1.377657257824555781e-01
3.667968749999994671e-01	9.284590998358863145e-02
6.607421874999996891e-01	1.903904510148292095e-01
3.715820312499994449e-01	9.130064459852989256e-02
5.166015624999995559e-01	1.331016100575870831e-01
8.411132812499999556e-01	2.560820655591812822e-01
4.622070312499995115e-01	1.131446896462911106e-01
5.360351562499996447e-01	1.348590679073710386e-01
3.890624999999994227e-01	9.112012848407841092e-02
4.866210937499995115e-01	1.150825364692141944e-01
3.564453124999993894e-01	8.014209957979213927e-02
5.105468749999995115e-01	1.208190192199038032e-01
5.375976562499996669e-01	1.287890264132057483e-01
3.879882812499995115e-01	8.611061362699683197e-02
