4.815429687499994671e-01	2.178646660390512191e-01
3.662109374999994449e-01	1.497354217912255370e-01
3.343749999999994227e-01	1.307818949764798788e-01
6.845703124999997780e-01	3.274657022939841400e-01
6.477539062499996225e-01	2.875556556728749991e-01
8.362304687499998446e-01	4.038892884614147527e-01
3.700195312499995337e-01	1.338498017413564944e-01
5.856445312499997113e-01	2.301637484663596189e-01
5.033203124999996447e-01	1.840796443948324590e-01
5.231445312499996003e-01	1.852850625919432448e-01
3.634765624999994338e-01	1.170218400832018640e-01
5.101562499999994227e-01	1.750939684442443522e-01
5.421874999999996003e-01	1.827699043551985203e-01
2.535937500000003286e+00	2.009560927818543341e+00
4.966796874999995781e-01	1.610478695573176189e-01
7.391601562499998668e-01	2.672820556343712406e-01
8.252929687499998002e-01	3.032660173832347761e-01
4.024414062499994671e-01	1.168333174029587418e-01
6.359374999999997113e-01	2.042738714572177594e-01
5.388671874999997335e-01	1.602326553423719657e-01
3.483398437499993783e-01	9.208885269392587392e-02
6.809570312499997335e-01	2.148009515511988266e-01
9.121093749999998890e-01	3.170135688763542348e-01
4.291015624999994782e-01	1.148406639797036888e-01
2.583984374999993561e-01	6.583088313742579967e-02
4.727539062499995781e-01	1.267360236622255831e-01
4.181640624999994893e-01	1.058598677410080291e-01
6.766601562499997558e-01	1.946779350849052737e-01
5.019531249999995559e-01	1.291279640097473536e-01
6.326171874999997335e-01	1.745137603186512065e-01
6.374023437499997113e-01	1.739025158851298658e-01
5.466796874999995115e-01	1.400519892393592980e-01
4.551757812499994671e-01	1.088791403939459723e-01
6.420898437499996669e-01	1.683472221959688431e-01
5.402343749999997113e-01	1.333745403210148950e-01
