3.433593749999994671e-01	1.486391880963419398e-01
3.304687499999993672e-01	1.414328331510683046e-01
7.794921874999998224e-01	3.939059297370086088e-01
3.164062499999993894e-01	1.219884876117816042e-01
4.749023437499995115e-01	1.902296182026161908e-01
4.054687499999994338e-01	1.531604595422584869e-01
3.470703124999994227e-01	1.256885515712961865e-01
7.080078124999997780e-01	2.827049729038580428e-01
4.769531249999995337e-01	1.688057694458870717e-01
5.347656249999995781e-01	1.897355318030403970e-01
8.193359374999997780e-01	3.030882976395437578e-01
4.399414062499994449e-01	1.472632828395548654e-01
3.450195312499995115e-01	1.159397266194277798e-01
6.228515624999997335e-01	2.032933734122799041e-01
3.658203124999994116e-01	1.154463388619992731e-01
5.201171874999996891e-01	1.605919948660550212e-01
7.944335937499998890e-01	2.539182916994559558e-01
2.367187499999993117e-01	8.248018388218707198e-02
4.659179687499994671e-01	1.360936339196186506e-01
7.085937499999996891e-01	2.054348726908057643e-01
7.029296874999997335e-01	1.991558470502283185e-01
4.297851562499994671e-01	1.241398752419375917e-01
5.784179687499995115e-01	1.597385275934567195e-01
5.824218749999996447e-01	1.570257217433767560e-01
5.109374999999994893e-01	1.361229212284629231e-01
5.041992187499995115e-01	1.332585682090990931e-01
4.193359374999995337e-01	1.088607372533536705e-01
6.895507812499998002e-01	1.778051685443860774e-01
4.972656249999996003e-01	1.245553590048123216e-01
5.142578124999994671e-01	1.268114850815497963e-01
6.281249999999996003e-01	1.531285804020813268e-01
7.037109374999996891e-01	1.694646153710869241e-01
4.166992187499994893e-01	1.009115373912580910e-01
3.859374999999994893e-01	9.545439551102989639e-02
3.968749999999994782e-01	9.624503880556738167e-02
