3.788085937499994227e-01	1.612017497085772855e-01
3.890624999999994227e-01	1.571524992386761632e-01
4.321289062499994449e-01	1.714631230669624029e-01
5.199218749999996447e-01	2.043500111407372533e-01
3.541015624999994116e-01	1.305892547194514031e-01
6.176757812499996669e-01	2.414951331973708981e-01
7.246093749999997780e-01	2.877574590774342189e-01
5.043945312499995559e-01	1.783240071814416738e-01
6.690429687499996891e-01	2.407098088160081473e-01
5.153320312499996003e-01	1.719513199408669035e-01
7.525390624999999112e-01	2.711087764456521776e-01
5.914062499999996891e-01	1.902843069659316821e-01
3.252929687499993561e-01	9.917273868446245533e-02
3.998046874999994782e-01	1.194366172703583140e-01
6.059570312499996669e-01	1.853158463836152570e-01
6.565429687499996225e-01	2.011418651609266917e-01
4.291015624999994782e-01	1.214110427232155537e-01
8.001953124999998668e-01	2.475473620417866505e-01
4.306640624999994449e-01	1.184227752891452712e-01
2.312499999999993172e-01	6.992204142204166972e-02
5.312499999999995559e-01	1.443746622718896644e-01
3.751953124999994338e-01	1.005752024490525476e-01
4.468749999999995226e-01	1.156546386129576748e-01
5.879882812499996891e-01	1.566932990746050247e-01
4.302734374999994671e-01	1.087951222440266819e-01
4.522460937499994671e-01	1.127361930097011550e-01
4.871093749999995115e-01	1.198330795659982018e-01
5.143554687499994893e-01	1.258106547616650306e-01
4.463867187499994671e-01	1.054509394432062569e-01
7.440429687499997558e-01	1.907365498679082505e-01
6.318359374999995559e-01	1.540773330056613710e-01
4.842773437499995337e-01	1.128114176661999257e-01
4.526367187499994449e-01	1.047379054070472770e-01
4.046874999999994227e-01	8.984696230172732612e-02
3.893554687499993783e-01	8.791832110097747011e-02
