5.406249999999996891e-01	2.453899820263187037e-01
5.141601562499995559e-01	2.206493421738038030e-01
4.041015624999994560e-01	1.633798682616237063e-01
6.341796874999996447e-01	2.689184367768380213e-01
3.085937499999993894e-01	1.137435673770662709e-01
7.900390625000000000e-01	3.374275964963266983e-01
3.849609374999994893e-01	1.351320856946719717e-01
7.830078124999997335e-01	3.131659882882364410e-01
4.385742187499994671e-01	1.473813249001278691e-01
3.207031249999994227e-01	1.074526685574933998e-01
8.162109374999997335e-01	3.038734435520031307e-01
3.981445312499994893e-01	1.245724881138584456e-01
5.433593749999996447e-01	1.755272963734620939e-01
4.122070312499994671e-01	1.259901352168736610e-01
2.753906249999993339e-01	8.597935201403122951e-02
7.868164062499999334e-01	2.580558085034356242e-01
3.830078124999994338e-01	1.104908579336784658e-01
7.233398437499997113e-01	2.234425091620642068e-01
3.887695312499994671e-01	1.097558537972789794e-01
4.912109374999995559e-01	1.370081831670270367e-01
4.669921874999995448e-01	1.268684064342832651e-01
5.577148437499995781e-01	1.521855882296609119e-01
3.608398437499994449e-01	9.474259204347726393e-02
5.646484374999996003e-01	1.494811875481549812e-01
6.354492187499997113e-01	1.682131271671102879e-01
5.826171874999996891e-01	1.483445737256182395e-01
4.622070312499995115e-01	1.163947621382164371e-01
6.641601562499996891e-01	1.709095693751714329e-01
4.316406249999994449e-01	1.066802884343219793e-01
6.590820312499996447e-01	1.637395827718136632e-01
3.950195312499995559e-01	9.407476895382303750e-02
6.184570312499997335e-01	1.469406209475130065e-01
4.836914062499995115e-01	1.121083801384743089e-01
5.254882812499995781e-01	1.192550864477070621e-01
4.630859374999995448e-01	1.051875780764935792e-01
