3.441406249999994227e-01	1.498443972944181746e-01
6.790039062499996225e-01	3.254171690228243596e-01
3.690429687499994227e-01	1.470083760603692058e-01
4.209960937499994671e-01	1.672895612841362734e-01
6.542968749999996669e-01	2.810415023674209811e-01
6.766601562499997558e-01	2.830238079920482930e-01
3.149414062499993339e-01	1.077253575913807576e-01
4.030273437499994893e-01	1.434951627183039813e-01
6.110351562499996003e-01	2.310559305992282431e-01
3.795898437499993783e-01	1.267995456210683769e-01
1.091894531249999911e+00	5.121719814813946448e-01
1.117382812500000044e+00	5.066796276990456205e-01
3.311523437499993561e-01	1.040395095121213892e-01
7.583007812499997780e-01	2.732986408459760486e-01
6.262695312499997335e-01	2.051097760476190968e-01
3.907226562499994671e-01	1.130113896292138237e-01
4.596679687499994893e-01	1.363915486704303237e-01
4.161132812499994671e-01	1.199548319791232803e-01
5.038085937499995337e-01	1.475117976040096479e-01
4.419921874999995226e-01	1.237473748533213236e-01
4.088867187499994893e-01	1.122859238573169216e-01
5.857421874999997335e-01	1.721097140744327347e-01
3.897460937499994671e-01	1.031773165589560948e-01
4.241210937499995115e-01	1.118480826186036836e-01
7.267578124999998224e-01	2.220729326766735512e-01
5.617187499999996003e-01	1.543790611310101868e-01
4.750976562499995559e-01	1.236086100774629187e-01
6.442382812499997113e-01	1.796725843529874966e-01
5.854492187499996669e-01	1.547885159379592535e-01
6.813476562499997113e-01	1.876896855572575129e-01
5.459960937499995781e-01	1.372822625222327175e-01
4.772460937499994893e-01	1.159440736789095483e-01
3.299804687499993117e-01	7.533726663587124450e-02
5.064453124999994671e-01	1.226293539504835495e-01
4.905273437499995115e-01	1.154808486919007837e-01
