3.192382812499994227e-01	1.304120016471324306e-01
2.606445312499994227e-01	1.004453703482152682e-01
8.357421874999999556e-01	4.331575019689784534e-01
3.476562499999994449e-01	1.307442769093211943e-01
1.285839843750000711e+00	7.193817041002104062e-01
6.244140624999996447e-01	2.582523361619437074e-01
5.804687499999996447e-01	2.279111852913378866e-01
3.083007812499993783e-01	1.089893979415200997e-01
5.548828124999996003e-01	2.058951889221738163e-01
4.689453124999995448e-01	1.645327653241116239e-01
8.567382812499998446e-01	3.319180120705252368e-01
6.151367187499996447e-01	2.154801251614392732e-01
4.092773437499994671e-01	1.334131321017568428e-01
6.166015624999996447e-01	1.972572960888787919e-01
6.814453124999997335e-01	2.209977684403716391e-01
6.679687499999997780e-01	2.129002468655974423e-01
5.604492187499995337e-01	1.695159982566339929e-01
3.508789062499994005e-01	1.080416068810686331e-01
3.583984374999994449e-01	1.045746210635064566e-01
4.569335937499995337e-01	1.281928822775029453e-01
6.901367187499998224e-01	1.961794158278396538e-01
5.480468749999996003e-01	1.514726467382577768e-01
5.259765624999996891e-01	1.461335874190316242e-01
5.603515624999995115e-01	1.472189473330391130e-01
5.751953124999995559e-01	1.532979275546635101e-01
3.696289062499994449e-01	9.836335082941435881e-02
4.020507812499994893e-01	1.031387840133160400e-01
7.410156249999998446e-01	1.916369712000326186e-01
4.630859374999995448e-01	1.168139331402727743e-01
6.287109374999995115e-01	1.575765356660515926e-01
4.218749999999995004e-01	1.029586772042472981e-01
5.089843749999994893e-01	1.215183035870157358e-01
4.201171874999995448e-01	1.037623440083144388e-01
4.062499999999994449e-01	9.881592019064665278e-02
5.379882812499996447e-01	1.227909838520982733e-01
