7.820312499999997335e-01	4.138826306481263040e-01
8.687499999999999112e-01	4.543587142781572719e-01
3.804687499999994116e-01	1.584549126692172960e-01
5.421874999999996003e-01	2.252709906869642120e-01
3.002929687499993339e-01	1.115068582204777337e-01
7.846679687499997780e-01	3.419551742144857909e-01
1.338964843750000799e+00	7.198525937747284331e-01
2.453124999999993228e-01	8.728944016560251373e-02
5.583984374999995115e-01	2.022376971182876237e-01
5.835937499999996891e-01	2.067374992930708366e-01
5.705078124999996003e-01	1.946342066396111459e-01
3.961914062499994893e-01	1.291623748845484587e-01
6.836914062499998002e-01	2.379064872464985714e-01
4.573242187499995115e-01	1.457885211654375290e-01
2.948242187499994227e-01	9.023795712936548419e-02
6.192382812499996891e-01	2.002006249476835364e-01
5.635742187499995781e-01	1.697552160098318164e-01
5.454101562499996669e-01	1.617961873531338635e-01
3.734374999999994227e-01	1.063470254978170909e-01
4.104492187499995115e-01	1.154400190805212612e-01
3.916992187499994671e-01	1.068109483246384023e-01
4.160156249999994449e-01	1.114923763902824494e-01
2.588867187499993561e-01	7.177536049851446220e-02
5.182617187499996003e-01	1.401230268227618425e-01
7.182617187499997780e-01	2.078712301384611494e-01
4.838867187499995559e-01	1.254338292467682414e-01
7.676757812499998002e-01	2.200394185478559417e-01
4.638671874999995004e-01	1.172572903929044730e-01
3.266601562499994449e-01	8.038907680603278594e-02
5.222656249999996225e-01	1.300444827097738953e-01
7.122070312499997335e-01	1.894635126777436951e-01
6.683593749999997558e-01	1.719949526253595762e-01
5.940429687499996225e-01	1.460366156271837579e-01
5.444335937499996669e-01	1.281630219542521099e-01
4.581054687499994671e-01	1.028995832979885811e-01
