4.655273437499994893e-01	2.133382482770032340e-01
2.659179687499992895e-01	1.038206092273975950e-01
5.799804687499995337e-01	2.556033554977540923e-01
3.219726562499993783e-01	1.212511160524025050e-01
7.901367187499999112e-01	3.579804990658163599e-01
5.701171874999997335e-01	2.233204605752218685e-01
7.904296874999998668e-01	3.356531064793289443e-01
3.693359374999994893e-01	1.299038320840745497e-01
3.788085937499994227e-01	1.307322652407947872e-01
4.990234374999995559e-01	1.711500135272050471e-01
5.119140624999996003e-01	1.642765435520266160e-01
4.547851562499994893e-01	1.499870001404343955e-01
6.014648437499996447e-01	1.952878887511763917e-01
7.772460937499997558e-01	2.688392907161876177e-01
6.034179687499996447e-01	1.911513830059474728e-01
7.153320312499997780e-01	2.297061788490426526e-01
3.923828124999994560e-01	1.139735887918638946e-01
5.528320312499996891e-01	1.645745460487545997e-01
5.280273437499994893e-01	1.492836118606904461e-01
5.920898437499996225e-01	1.661618085046461524e-01
4.232421874999994782e-01	1.167663246732227461e-01
5.299804687499994893e-01	1.432381547504439079e-01
7.600585937499996225e-01	2.142346801932780986e-01
4.508789062499994893e-01	1.184155030092150923e-01
2.506835937499993783e-01	7.106529841498382405e-02
4.899414062499994893e-01	1.236009219620598371e-01
4.400390624999994671e-01	1.116763582408461936e-01
7.032226562499998002e-01	1.802112594139028134e-01
4.436523437499995115e-01	1.072617453806821164e-01
6.761718749999997558e-01	1.698888847396207991e-01
4.355468749999995559e-01	1.032421898143259797e-01
7.049804687499996447e-01	1.721165649493372196e-01
6.053710937499995337e-01	1.414894624702346393e-01
5.321289062499995337e-01	1.231056578969527970e-01
4.878906249999995781e-01	1.109371561080845087e-01
