5.519531249999996003e-01	2.464294344211742926e-01
4.293945312499994893e-01	1.747513775366783817e-01
3.093749999999994005e-01	1.213945043201655888e-01
4.265624999999995115e-01	1.623894018049508725e-01
3.422851562499994449e-01	1.272898281391953434e-01
4.254882812499994893e-01	1.534855517395989355e-01
3.644531249999993783e-01	1.235751321609709213e-01
3.555664062499993561e-01	1.177064457885955429e-01
4.050781249999994005e-01	1.321317897576231304e-01
5.975585937499995337e-01	2.007662836771161585e-01
6.876953124999998224e-01	2.349744453608674233e-01
5.926757812499996447e-01	1.883203004478929132e-01
6.591796874999995559e-01	2.126511775777563118e-01
7.289062499999996447e-01	2.360746867357723655e-01
6.334960937499997113e-01	1.922655637446513965e-01
5.289062499999994671e-01	1.573483103847364561e-01
4.587890624999995115e-01	1.312449609728835453e-01
5.186523437499995781e-01	1.459680645476056637e-01
4.634765624999995226e-01	1.297474748632803931e-01
2.805664062499992895e-01	8.690952787544307945e-02
5.231445312499996003e-01	1.435668635960123118e-01
6.063476562499996447e-01	1.620258709574847744e-01
4.872070312499995337e-01	1.291865314925289554e-01
3.055664062499993117e-01	8.783672147970619792e-02
4.188476562499995337e-01	1.091980919885341822e-01
4.707031249999995559e-01	1.159246344879394514e-01
3.656249999999994227e-01	9.622017635638879796e-02
4.241210937499995115e-01	1.043529286879510826e-01
6.499999999999996891e-01	1.597162248567534915e-01
5.599609374999994227e-01	1.343036979884061344e-01
5.198242187499996225e-01	1.211017331766043731e-01
5.664062499999995559e-01	1.316519575808327014e-01
5.128906249999994893e-01	1.190086717044090553e-01
4.035156249999994893e-01	9.479115821378229778e-02
3.644531249999993783e-01	8.621350564224432300e-02
