5.059570312499995781e-01	2.186408812424176229e-01
4.919921874999995670e-01	2.059826366916438223e-01
3.071289062499993339e-01	1.205381546848269397e-01
6.304687499999996891e-01	2.582666202667970867e-01
7.581054687499997335e-01	3.198563627765312889e-01
4.094726562499995115e-01	1.477920618988955992e-01
5.669921874999996891e-01	2.068241379752510933e-01
8.984374999999998890e-01	3.609738087915290716e-01
7.248046874999998224e-01	2.618113383469339861e-01
4.939453124999995670e-01	1.664631550247484271e-01
3.988281249999994227e-01	1.302262816394574030e-01
4.099609374999995115e-01	1.321267414935131113e-01
2.742187499999993450e-01	9.346919967130812301e-02
4.063476562499994671e-01	1.254443801733533259e-01
2.508789062499993117e-01	8.148599955499999381e-02
5.097656249999994449e-01	1.474386554261228333e-01
3.864257812499994893e-01	1.109279590670532722e-01
4.014648437499994671e-01	1.159501481874449791e-01
2.914062499999993672e-01	8.721062360857470552e-02
3.767578124999994560e-01	1.048935645387484988e-01
3.762695312499995115e-01	9.960102703960505011e-02
4.374023437499995337e-01	1.153734474468425253e-01
6.466796874999996003e-01	1.744925874091285689e-01
4.854492187499995781e-01	1.260946019737756441e-01
4.929687499999995670e-01	1.238561798753950866e-01
4.615234374999995226e-01	1.131328389681815622e-01
5.047851562499995337e-01	1.259748633580796418e-01
4.262695312499995559e-01	1.029465398971104728e-01
5.278320312499995559e-01	1.271812104870364557e-01
4.481445312499995337e-01	1.062205159495309137e-01
3.333007812499994005e-01	8.190141954418327097e-02
5.153320312499996003e-01	1.189978128871747309e-01
3.662109374999994449e-01	8.528003301111267143e-02
5.388671874999997335e-01	1.226764390145217570e-01
5.383789062499996225e-01	1.215263764440461386e-01
