4.851562499999995670e-01	2.031792211927046787e-01
1.883789062499992839e-01	8.351946574355835484e-02
4.401367187499994893e-01	1.757911184013196682e-01
4.111328124999995004e-01	1.553095654210950860e-01
6.806640624999997780e-01	2.810113107412603450e-01
2.347656249999993394e-01	8.548932876372850043e-02
4.324218749999995115e-01	1.545097486834406120e-01
4.651367187499995115e-01	1.623396560853781201e-01
9.569335937499999778e-01	4.164511940860112227e-01
4.228515624999995004e-01	1.378580622210481832e-01
4.505859374999995337e-01	1.450518348430083204e-01
4.824218749999995559e-01	1.525736589487167172e-01
7.536132812499998224e-01	2.705602122722979286e-01
3.509765624999994227e-01	1.040107426923071593e-01
3.584960937499994671e-01	1.054641364347854438e-01
2.757812499999993672e-01	7.963950956605171660e-02
4.015624999999994893e-01	1.135270781615281138e-01
3.406249999999994005e-01	9.281199838891587839e-02
6.246093749999996891e-01	1.900974015205331713e-01
5.861328124999996003e-01	1.707665834827496176e-01
5.681640624999997335e-01	1.633697007860100137e-01
4.478515624999995226e-01	1.196059185022011473e-01
6.102539062499995337e-01	1.717506454036101526e-01
5.262695312499996447e-01	1.410181783747315176e-01
3.387695312499994227e-01	8.474287168347890975e-02
3.612304687499994227e-01	8.917026768485046551e-02
4.349609374999995337e-01	1.078286686953154327e-01
6.610351562499996447e-01	1.807831222901457036e-01
3.606445312499995115e-01	8.399310594204949243e-02
7.164062499999996891e-01	1.957464444578671525e-01
7.818359374999996891e-01	2.169493626967536337e-01
4.194335937499995559e-01	9.766435532418120402e-02
3.878906249999994893e-01	8.822894786776207254e-02
4.145507812499994449e-01	9.467819201499566573e-02
6.311523437499996225e-01	1.538540144782497843e-01
