2.976562499999994005e-01	1.258300898919531563e-01
1.149414062500000444e+00	6.410068148573281333e-01
9.155273437499998890e-01	4.453564870402454967e-01
4.605468749999995781e-01	1.859421543841310309e-01
2.916015624999993561e-01	1.119131979189491727e-01
4.293945312499994893e-01	1.601502574234714982e-01
5.675781249999996003e-01	2.080046367855221956e-01
2.572265624999993117e-01	9.814893951062073074e-02
2.941406249999993783e-01	1.071228454311430600e-01
4.297851562499994671e-01	1.464947200799631422e-01
2.695312499999993894e-01	9.383982304347981973e-02
4.360351562499995559e-01	1.391336617605264669e-01
2.354492187499993283e-01	8.780429317820873103e-02
4.873046874999995559e-01	1.517250511358312903e-01
3.420898437499994005e-01	1.101022695979675947e-01
4.395507812499994671e-01	1.337491768811859549e-01
5.656249999999996003e-01	1.693867882884079190e-01
4.241210937499995115e-01	1.229448650880139854e-01
6.211914062499998002e-01	1.767796604011017403e-01
4.492187499999995004e-01	1.251130503352261003e-01
2.513671874999993672e-01	8.002496777741920087e-02
6.435546874999997780e-01	1.778030585429475063e-01
3.911132812499994449e-01	1.067595746000183782e-01
5.949218749999997113e-01	1.551283107465034339e-01
5.618164062499996225e-01	1.466920707485662168e-01
4.742187499999995226e-01	1.242374645940895056e-01
7.027343749999998002e-01	1.789524172170731398e-01
1.842773437499992950e-01	7.079452317999146427e-02
4.409179687499994449e-01	1.126595373960835450e-01
3.829101562499994671e-01	9.712377720540343873e-02
5.117187499999995559e-01	1.246184108420294451e-01
4.683593749999995781e-01	1.142978204162446165e-01
6.021484374999996891e-01	1.417804932200151524e-01
5.779296874999995115e-01	1.317329159082586965e-01
5.728515624999996891e-01	1.282574392097571292e-01
