9.293945312499999334e-01	4.931230813180544348e-01
5.548828124999996003e-01	2.329266911510459725e-01
6.255859374999996891e-01	2.642031138041824323e-01
6.211914062499998002e-01	2.559942255564036651e-01
1.042382812500000311e+00	5.218374188116797763e-01
8.645507812499998446e-01	3.793086673094580030e-01
2.749023437499993339e-01	9.590438027032001378e-02
3.803710937499994449e-01	1.292632130887056419e-01
5.420898437499995781e-01	1.922919632546367108e-01
4.815429687499994671e-01	1.602445432408138026e-01
4.232421874999994782e-01	1.365745842983988600e-01
3.438476562499994671e-01	1.068691126244099149e-01
3.236328124999993672e-01	9.737892192642308431e-02
7.559570312499998002e-01	2.785539121461716450e-01
3.851562499999994782e-01	1.145022409469465818e-01
5.292968749999995559e-01	1.651858653887993134e-01
4.309570312499995115e-01	1.253818625991589553e-01
7.502929687499997335e-01	2.607414540953209015e-01
6.823242187499997113e-01	2.240350210382767160e-01
4.877929687499995559e-01	1.412038059557244596e-01
3.475585937499994227e-01	9.242644879402371616e-02
4.991210937499995781e-01	1.400157017476799381e-01
3.707031249999994671e-01	9.658467505490531124e-02
5.381835937499995781e-01	1.528329843383802455e-01
4.109374999999995115e-01	1.049979864642026639e-01
6.848632812499997335e-01	2.067555319357194388e-01
5.624023437499995337e-01	1.559109397360145255e-01
8.352539062499998446e-01	2.693946090888689193e-01
2.733398437499993117e-01	6.373827162181158745e-02
4.959960937499995337e-01	1.272852812990511728e-01
7.519531249999997780e-01	2.235050092179059478e-01
4.036132812499995115e-01	9.656985551447967719e-02
4.385742187499994671e-01	1.056994569071499773e-01
3.702148437499994671e-01	8.553892122312931057e-02
4.705078124999995670e-01	1.119665110620800819e-01
