4.915039062499995115e-01	2.071126547330850720e-01
6.001953124999996891e-01	2.559364099367018586e-01
5.725585937499996225e-01	2.320702633304995155e-01
3.709960937499994227e-01	1.345964050712893934e-01
6.378906249999997113e-01	2.483438119211943407e-01
4.563476562499995115e-01	1.632732306309291892e-01
6.453124999999997335e-01	2.391671538731080238e-01
4.151367187499994671e-01	1.357675618297408404e-01
4.069335937499994893e-01	1.306691034783885874e-01
7.681640624999999112e-01	2.805634748062593165e-01
8.157226562499998446e-01	2.963905084129199174e-01
3.598632812499994449e-01	1.064381444760981454e-01
5.618164062499996225e-01	1.715524286524520159e-01
4.473632812499995781e-01	1.325167232445466914e-01
4.969726562499995337e-01	1.445913304743120797e-01
4.321289062499994449e-01	1.225802366394763421e-01
5.414062499999996447e-01	1.548775362984555204e-01
4.520507812499995337e-01	1.240822795279299257e-01
5.682617187499996447e-01	1.606071002259577274e-01
5.248046874999996447e-01	1.420444057075919697e-01
3.925781249999994449e-01	1.010439760808533316e-01
7.023437499999998224e-01	2.006601920180526855e-01
4.112304687499994671e-01	1.034245040969876267e-01
7.212890624999999112e-01	2.013993442008417123e-01
6.188476562499997113e-01	1.618854283274161476e-01
4.547851562499994893e-01	1.111851819955664150e-01
4.953124999999996003e-01	1.196992026885038696e-01
3.641601562499994227e-01	8.615686925472329505e-02
5.350585937499995337e-01	1.288215216685652253e-01
5.330078124999995115e-01	1.270037996429644045e-01
5.197265624999996003e-01	1.228624554733166591e-01
5.296874999999995337e-01	1.228446282284996610e-01
5.492187499999996447e-01	1.264012993021784992e-01
4.771484374999995226e-01	1.070245527797114710e-01
4.252929687499994449e-01	9.260649723453676097e-02
