2.816406249999993117e-01	1.203394181842953881e-01
4.095703124999994782e-01	1.675710578789966487e-01
4.461914062499995337e-01	1.777247177472914275e-01
3.033203124999993561e-01	1.123657086712421677e-01
5.445312499999996891e-01	2.129214416050087544e-01
5.365234374999996447e-01	2.054164292312411766e-01
3.476562499999994449e-01	1.198422790805884347e-01
3.135742187499993561e-01	1.043753007806676875e-01
3.839843749999994893e-01	1.303844489906241799e-01
7.214843749999998446e-01	2.738133791213785417e-01
4.490234374999995115e-01	1.459911386038459935e-01
6.929687499999996891e-01	2.472859902124642795e-01
7.133789062499996669e-01	2.490689468991037492e-01
5.250976562499996003e-01	1.643382521526804141e-01
4.143554687499994005e-01	1.197108079665785973e-01
7.674804687499997558e-01	2.542961303324374756e-01
6.371093749999997558e-01	1.938193819023747710e-01
6.552734374999995559e-01	1.994809406446272082e-01
5.272460937499995337e-01	1.472320229357883814e-01
4.074218749999994893e-01	1.092973577298489568e-01
4.135742187499994449e-01	1.111599263520381131e-01
5.502929687499995559e-01	1.502417072487881311e-01
4.537109374999995226e-01	1.173476621848546092e-01
4.064453124999994338e-01	1.034758755962758847e-01
3.490234374999994227e-01	8.662179925552382365e-02
5.031249999999996003e-01	1.255059501109018760e-01
2.811523437499993117e-01	7.098910979294024981e-02
5.672851562499996447e-01	1.416403929117978355e-01
6.979492187499997113e-01	1.828193797191784153e-01
5.975585937499995337e-01	1.486417803782780767e-01
5.142578124999994671e-01	1.226092268179069245e-01
1.043652343750000266e+00	3.030876435555178161e-01
3.122070312499993783e-01	7.318668119348163692e-02
5.621093749999995781e-01	1.321262240212548733e-01
4.593749999999995337e-01	1.027933618832177903e-01
