3.917968749999994893e-01	1.557023126230029086e-01
5.602539062499994893e-01	2.328138119930310557e-01
3.193359374999994449e-01	1.175849831225879577e-01
3.055664062499993117e-01	1.137503376665942867e-01
4.820312499999995226e-01	1.731461010626504649e-01
4.035156249999994893e-01	1.405397581090112036e-01
5.109374999999994893e-01	1.775455969690023228e-01
4.755859374999995559e-01	1.583758903022431386e-01
1.184375000000000400e+00	5.384615236612826372e-01
5.345703124999996447e-01	1.758002380687573585e-01
6.767578124999997780e-01	2.292879416131038961e-01
6.553710937499995781e-01	2.142338983493672355e-01
7.775390624999998224e-01	2.617399301197761430e-01
2.522460937499992895e-01	8.062662707685455676e-02
3.575195312499994671e-01	1.037458976479763845e-01
4.945312499999995892e-01	1.413736183534272106e-01
6.601562499999995559e-01	1.973264947268455471e-01
4.830078124999995226e-01	1.363191192531279794e-01
4.523437499999994893e-01	1.224877958100581560e-01
6.770507812499997335e-01	1.929697556022362259e-01
4.052734374999994449e-01	1.055989409169674070e-01
3.809570312499994671e-01	9.909722681746607753e-02
5.426757812499996003e-01	1.431946747331396264e-01
3.871093749999994227e-01	9.697330703833852150e-02
3.368164062499994227e-01	8.536343107836963373e-02
4.809570312499995559e-01	1.190410617525693715e-01
4.916015624999995337e-01	1.210168902196906149e-01
3.520507812499994449e-01	8.465830062811205425e-02
4.870117187499994893e-01	1.162687219017666945e-01
5.338867187499996003e-01	1.275220911179563987e-01
3.447265624999994449e-01	7.942196455439881619e-02
5.236328124999996003e-01	1.204662011931450644e-01
3.678710937499994893e-01	8.162072124197877754e-02
5.940429687499996225e-01	1.380019086685261298e-01
4.684570312499996003e-01	1.022793423545852176e-01
