4.386718749999994893e-01	1.826487068675532732e-01
3.608398437499994449e-01	1.379167295485047573e-01
5.046874999999995115e-01	1.948126353773055319e-01
5.389648437499996447e-01	2.039844635650483184e-01
6.367187499999997780e-01	2.441785907132039135e-01
6.796874999999996669e-01	2.584277375024741641e-01
4.582031249999994893e-01	1.592173600648030818e-01
5.773437499999996003e-01	1.963619391923846214e-01
5.686523437499996225e-01	1.898723017585777773e-01
4.072265624999994449e-01	1.303804029876008685e-01
5.024414062499996669e-01	1.573471678042136779e-01
6.380859374999996447e-01	2.019580406785219939e-01
5.449218749999996669e-01	1.650919052206690218e-01
5.092773437499994449e-01	1.482763989854014863e-01
5.039062499999995559e-01	1.441648147532779145e-01
5.251953124999995115e-01	1.493224720461671096e-01
3.953124999999995115e-01	1.093626602683375054e-01
8.515624999999998890e-01	2.597103774507519836e-01
5.009765624999995559e-01	1.368802928909425287e-01
5.273437499999995559e-01	1.392447849283199868e-01
3.196289062499994005e-01	8.721455259183998054e-02
5.869140624999997780e-01	1.540422366928560216e-01
5.336914062499996669e-01	1.371497034112323932e-01
6.896484374999998224e-01	1.787845322530659531e-01
5.760742187499996447e-01	1.435642464638765825e-01
5.508789062499995781e-01	1.348114854636978110e-01
5.353515624999996003e-01	1.279249999190616160e-01
4.962890624999995448e-01	1.177109331861147384e-01
4.092773437499994671e-01	9.702663566955906094e-02
5.045898437499994893e-01	1.166201209167633396e-01
6.242187499999996003e-01	1.439842989660343187e-01
6.299804687499995781e-01	1.460063819002324348e-01
7.895507812499998890e-01	1.891191958655696059e-01
7.530273437499998002e-01	1.766898320719767490e-01
4.805664062499994671e-01	1.063736156222976209e-01
