3.610351562499994893e-01	1.439723559749032100e-01
3.624023437499994671e-01	1.435863771458570914e-01
4.177734374999995115e-01	1.580261663502478264e-01
4.997070312499996003e-01	1.873623449894007698e-01
5.857421874999997335e-01	2.241672444160419941e-01
3.082031249999993561e-01	1.051043425589354291e-01
4.472656249999995559e-01	1.555558939055776135e-01
5.817382812499996003e-01	2.106581824552239413e-01
4.959960937499995337e-01	1.661290326934722894e-01
2.649414062499992895e-01	8.620590665442977307e-02
4.646484374999995115e-01	1.481484304951234954e-01
5.637695312499996225e-01	1.843549771626475375e-01
3.789062499999994449e-01	1.155524430324064850e-01
7.322265624999997335e-01	2.561137107417688630e-01
6.598632812499996003e-01	2.181611726008390040e-01
6.312499999999996447e-01	2.019911378085820219e-01
5.473632812499995559e-01	1.633268116860507047e-01
2.742187499999993450e-01	7.620210822559959907e-02
3.671874999999994449e-01	9.828969261056993978e-02
4.940429687499995337e-01	1.386649919422734134e-01
6.575195312499997335e-01	1.971115189978686899e-01
3.966796874999994893e-01	1.041347764217929739e-01
5.494140624999996891e-01	1.510479682181704031e-01
3.254882812499994005e-01	8.098777690143167673e-02
6.046874999999996003e-01	1.677653000354124013e-01
7.496093749999998002e-01	2.205930925240612850e-01
7.074218749999997558e-01	2.013427955254699642e-01
4.512695312499995781e-01	1.095234655867599605e-01
5.178710937499996225e-01	1.302114268453403445e-01
2.907226562499993783e-01	6.659106067846513877e-02
7.399414062499999334e-01	2.047957330433997913e-01
5.624023437499995337e-01	1.395966213355746000e-01
4.476562499999995337e-01	1.036635770514208049e-01
5.440429687499995781e-01	1.302549943883307970e-01
4.136718749999994671e-01	9.242802031006924768e-02
