6.182617187499996891e-01	2.926902095003798276e-01
4.951171874999996114e-01	2.103573740214666477e-01
4.325195312499995337e-01	1.696799648653468662e-01
4.829101562499995559e-01	1.923690324092054704e-01
5.572265624999996891e-01	2.194601364046795677e-01
5.977539062499995781e-01	2.358349982812235346e-01
6.153320312499996891e-01	2.364510240969898702e-01
3.477539062499994671e-01	1.155716974531984798e-01
4.932617187499995781e-01	1.686659555660518783e-01
7.160156249999997113e-01	2.701212315042931245e-01
7.041015624999997780e-01	2.557514045608555442e-01
4.301757812499994449e-01	1.334609903674253695e-01
5.225585937499995781e-01	1.669505324050550299e-01
4.573242187499995115e-01	1.383130706991900216e-01
6.447265624999998224e-01	2.097538502486781253e-01
4.008789062499994449e-01	1.141097531699313550e-01
7.836914062499998890e-01	2.649513876101693421e-01
5.183593749999996225e-01	1.516104857211932611e-01
4.144531249999994227e-01	1.127173719689468223e-01
5.541015624999996447e-01	1.576428382524835137e-01
5.914062499999996891e-01	1.690433216173037045e-01
4.284179687499994893e-01	1.118652421872502467e-01
5.241210937499994893e-01	1.400181627153415376e-01
1.027929687499999911e+00	3.479737312796944981e-01
4.214843749999994671e-01	1.043812316102685211e-01
4.540039062499995337e-01	1.112780765560132390e-01
4.234374999999994671e-01	1.025054733427398085e-01
4.170898437499994671e-01	9.902846488987396278e-02
3.358398437499994227e-01	7.801126957727914923e-02
4.388671874999994782e-01	1.026817047696953616e-01
4.817382812499995115e-01	1.159148323531333930e-01
4.431640624999995115e-01	1.035445297347318133e-01
4.878906249999995781e-01	1.137027337874128019e-01
4.158203124999994560e-01	9.331471250552181296e-02
5.352539062499995781e-01	1.246549686843192312e-01
