5.394531249999996447e-01	2.263857706106325307e-01
5.968749999999996003e-01	2.524428371045678299e-01
2.252929687499993228e-01	9.004231696446721167e-02
4.536132812499995559e-01	1.699182302481772600e-01
4.754882812499995337e-01	1.699711679425678634e-01
5.553710937499994893e-01	2.053409833973869336e-01
6.210937499999997780e-01	2.243384001671127892e-01
3.488281249999993783e-01	1.166992682329016234e-01
6.662109374999996003e-01	2.362029169234637904e-01
8.414062499999999112e-01	3.084044509459752947e-01
7.556640624999997335e-01	2.598033275505648443e-01
5.519531249999996003e-01	1.740624813068066268e-01
7.014648437499997335e-01	2.238445286426364311e-01
5.023437499999996447e-01	1.525198641609800676e-01
5.362304687499995781e-01	1.601059089785663581e-01
1.794921874999992895e-01	7.031534541135768535e-02
4.050781249999994005e-01	1.156856576787661933e-01
3.726562499999994671e-01	1.064406456569883114e-01
3.078124999999993783e-01	8.519122030292980430e-02
5.034179687499995559e-01	1.389504664927205813e-01
3.272460937499993561e-01	9.048471896941971682e-02
4.234374999999994671e-01	1.067559891763321528e-01
6.249023437499996447e-01	1.633738292887180754e-01
5.837890624999997335e-01	1.515159085479976520e-01
5.583007812499996003e-01	1.419009494918594683e-01
6.008789062499996225e-01	1.529711136491061496e-01
4.942382812499995781e-01	1.199000241288186580e-01
4.124999999999994782e-01	1.013466638596779157e-01
4.833984374999995559e-01	1.169142288376745220e-01
6.636718749999996891e-01	1.587650681769050276e-01
6.166015624999996447e-01	1.465184366969814189e-01
5.712890624999997780e-01	1.330962464030970016e-01
3.945312499999995004e-01	9.065338526422778154e-02
2.587890624999993339e-01	6.678062385716759808e-02
3.601562499999994560e-01	8.240690677686063337e-02
