3.325195312499994449e-01	1.373984695515615695e-01
4.604492187499995559e-01	1.849065292974365060e-01
5.388671874999997335e-01	2.177273324487948025e-01
6.936523437499997335e-01	2.883335750444414036e-01
2.838867187499993783e-01	1.106582751574956003e-01
1.015039062500000089e+00	4.551446645685638948e-01
3.223632812499994671e-01	1.126265085331419613e-01
6.741210937499996225e-01	2.467920343072704248e-01
8.746093749999999112e-01	3.369673564753108974e-01
5.370117187499996447e-01	1.816564355481671000e-01
-1.442382812500010159e-01	7.165003292522945100e-02
4.887695312499995559e-01	1.580369231447260325e-01
7.218749999999998224e-01	2.334810938313460760e-01
5.357421874999996891e-01	1.686487928113085677e-01
7.103515624999996447e-01	2.185515144019581635e-01
6.633789062499996225e-01	2.011331462164748229e-01
7.448242187499998224e-01	2.264027475902039011e-01
3.514648437499994227e-01	1.065738672500029516e-01
4.086914062499994449e-01	1.185295326274804217e-01
2.657226562499993561e-01	8.444247319362727100e-02
3.617187499999994227e-01	1.054148689627562585e-01
5.867187499999997335e-01	1.588764603058751834e-01
8.366210937499999334e-01	2.324366058984809746e-01
7.663085937499997113e-01	2.091295958912854913e-01
5.500976562499996225e-01	1.378573011753846667e-01
4.710937499999995337e-01	1.222214856944590228e-01
7.670898437499997780e-01	2.012842913294397573e-01
5.476562499999995115e-01	1.361694328237434137e-01
3.833007812499994449e-01	9.976671797771508032e-02
7.474609374999996447e-01	1.853928700492965265e-01
5.301757812499995337e-01	1.276895064748495845e-01
5.622070312499996003e-01	1.329357896976176567e-01
6.226562499999996891e-01	1.455898815614405095e-01
5.032226562499996225e-01	1.164475352032555977e-01
6.184570312499997335e-01	1.410509764600555438e-01
