8.909179687499999556e-01	4.634614854712645893e-01
2.390624999999993172e-01	1.027677271422835770e-01
7.945312499999999112e-01	3.696481071568922805e-01
1.006640625000000178e+00	4.900301456808048850e-01
6.333007812499996669e-01	2.524341483402832154e-01
3.958984374999994782e-01	1.462088486090795114e-01
8.118164062499998446e-01	3.275844686795496563e-01
4.001953124999994560e-01	1.408160783032473273e-01
3.067382812499993561e-01	1.037932123885569463e-01
4.344726562499995337e-01	1.461010856333446184e-01
5.537109374999995559e-01	1.843211139092911233e-01
7.851562499999997780e-01	2.707865852081020597e-01
6.655273437499996669e-01	2.190761996940442935e-01
5.095703124999995115e-01	1.590885987784716182e-01
9.704101562500000444e-01	3.401215023320969810e-01
7.637695312499998002e-01	2.412229538074786017e-01
4.074218749999994893e-01	1.196486271276483160e-01
3.942382812499994893e-01	1.135099235606493173e-01
5.908203124999997780e-01	1.669461514290765669e-01
4.637695312499995337e-01	1.278917884983269970e-01
6.037109374999996003e-01	1.688764443626542822e-01
5.639648437499995559e-01	1.516483603652358791e-01
3.500976562499994449e-01	9.498690463904096992e-02
4.416992187499995115e-01	1.155178391667107951e-01
5.592773437499994893e-01	1.445696205161049186e-01
5.147460937499995781e-01	1.308627033707645548e-01
5.493164062499996669e-01	1.352292799926035904e-01
2.837890624999993561e-01	7.566623343051796791e-02
6.276367187499996003e-01	1.530623763506687718e-01
4.190429687499994671e-01	1.017178520298723104e-01
7.523437499999998668e-01	1.888278155168484906e-01
5.436523437499996003e-01	1.240471644257617745e-01
4.241210937499995115e-01	9.902565315845683613e-02
6.520507812499997113e-01	1.527654859444937951e-01
3.603515624999994449e-01	8.215473112134724643e-02
