4.974609374999995892e-01	2.161439090402849095e-01
4.323242187499994893e-01	1.766961949348102301e-01
3.518554687499994005e-01	1.336213507947232315e-01
2.799804687499992673e-01	1.069383368891956704e-01
1.004003906249999911e+00	5.003243322785398961e-01
2.309570312499993061e-01	8.816206093664340215e-02
1.403515625000001155e+00	8.027811766831207674e-01
8.774414062499998890e-01	3.755978589596871142e-01
3.697265624999994671e-01	1.241295934288541569e-01
3.779296874999994449e-01	1.254596995216868127e-01
3.773437499999994227e-01	1.188206040432578658e-01
3.779296874999994449e-01	1.207035348942254033e-01
5.738281249999995781e-01	1.880020532068271411e-01
4.689453124999995448e-01	1.500265040008646189e-01
5.127929687499994671e-01	1.629147449466996356e-01
5.807617187499996003e-01	1.873094783702251298e-01
6.983398437499996891e-01	2.340339305196895425e-01
5.200195312499996669e-01	1.523259179520102258e-01
4.910156249999995115e-01	1.438526488919982527e-01
6.169921874999997335e-01	1.869956548611927949e-01
5.013671874999996447e-01	1.367884468138025056e-01
5.082031249999995337e-01	1.401079502886881933e-01
2.906249999999993561e-01	7.426524598004122235e-02
4.009765624999994671e-01	1.032943492649404937e-01
5.081054687499995115e-01	1.370448585076300685e-01
3.373046874999994227e-01	8.484011491596912813e-02
4.492187499999995004e-01	1.145922761757440095e-01
4.806640624999994893e-01	1.228457869784104761e-01
4.185546874999995226e-01	1.037888856481194860e-01
4.441406249999995115e-01	1.074551202196601524e-01
3.906249999999994449e-01	9.274634059763821325e-02
7.282226562499997113e-01	2.039992658030092276e-01
9.069335937499999334e-01	2.745182314141511037e-01
7.143554687499996669e-01	1.924387914763608931e-01
7.161132812499997335e-01	1.906601514189036339e-01
