5.097656249999994449e-01	2.149370891720532584e-01
4.436523437499995115e-01	1.821457766073277806e-01
6.519531249999996891e-01	2.739819824867107956e-01
5.385742187499996669e-01	2.120147500075077462e-01
5.232421874999995115e-01	1.952224744157620984e-01
6.649414062499997558e-01	2.461564714724722713e-01
8.603515624999997780e-01	3.377458907667904575e-01
3.357421874999994560e-01	1.226438027495336397e-01
6.894531249999997780e-01	2.485341420500113419e-01
4.105468749999995337e-01	1.391647889144737305e-01
4.429687499999995226e-01	1.463986766047064569e-01
5.159179687499995115e-01	1.669295861081609433e-01
4.347656249999994893e-01	1.407788799853233463e-01
3.695312499999994782e-01	1.200686040327489795e-01
5.119140624999996003e-01	1.585647107838258352e-01
3.770507812499994671e-01	1.167156066880140480e-01
6.493164062499997558e-01	1.894795175119006747e-01
5.042968749999995337e-01	1.449126840519951442e-01
6.008789062499996225e-01	1.653971305643680834e-01
3.398437499999993894e-01	1.016743677076289154e-01
4.454101562499995781e-01	1.241917297648116175e-01
1.020312499999999734e+00	2.996194062604765063e-01
4.546874999999994671e-01	1.229923147831573499e-01
4.491210937499995337e-01	1.220584081995697984e-01
4.357421874999995448e-01	1.164890720440247829e-01
4.065429687499994005e-01	1.074189751490272349e-01
5.499999999999996003e-01	1.375726845250955788e-01
5.268554687499995559e-01	1.312932250384799826e-01
6.044921874999995559e-01	1.485953687182288152e-01
4.529296874999995115e-01	1.109514299213923277e-01
4.941406249999995559e-01	1.188001086662170414e-01
5.820312499999995559e-01	1.356741609130268089e-01
3.820312499999994338e-01	9.491892208587690560e-02
5.252929687499995337e-01	1.225994636483399847e-01
4.487304687499994449e-01	1.061059400819502757e-01
