1.037011718750000089e+00	7.152129290953072038e-01
3.633789062499994671e-01	1.635470752531756888e-01
7.610351562499997335e-01	3.975688702803317209e-01
2.088867187499993117e-01	8.853031599563546128e-02
2.035156249999992839e-01	8.374274091712560764e-02
6.109374999999995781e-01	2.602348328167176095e-01
5.087890624999995559e-01	2.077457487045503426e-01
3.174804687499993561e-01	1.176267845600985351e-01
3.717773437499994893e-01	1.369949158542100309e-01
5.173828124999995115e-01	1.933351905427619088e-01
6.299804687499995781e-01	2.327708447237287204e-01
4.344726562499995337e-01	1.526593525294412390e-01
5.700195312499997113e-01	1.956046879317041576e-01
3.929687499999994782e-01	1.319378379623714903e-01
4.061523437499994227e-01	1.311210872685633910e-01
5.524414062499997113e-01	1.719518498044965427e-01
1.796874999999992784e-01	6.784157720460397278e-02
3.013671874999994116e-01	9.863062534830061012e-02
3.769531249999994449e-01	1.153427802416315678e-01
4.548828124999994560e-01	1.356914713802103156e-01
3.919921874999994782e-01	1.143425851802098159e-01
6.916015624999998224e-01	2.017012159681055017e-01
4.346679687499994671e-01	1.224177689980060213e-01
4.881835937499995337e-01	1.337384532557869821e-01
5.807617187499996003e-01	1.541673747745259393e-01
3.989257812499994449e-01	1.124953408870395383e-01
4.574218749999995337e-01	1.178081440182586898e-01
4.245117187499994893e-01	1.129212383566654959e-01
7.409179687499998224e-01	1.939027847290578643e-01
5.896484374999997335e-01	1.472157215465723368e-01
3.977539062499995115e-01	1.031926462212230805e-01
3.597656249999994227e-01	9.763636805889296111e-02
4.343749999999995115e-01	1.080763600855166456e-01
5.009765624999995559e-01	1.236044358986952280e-01
6.764648437499997113e-01	1.612863627511795517e-01
