4.159179687499994227e-01	1.828797985254910774e-01
4.369140624999994782e-01	1.868701947476941183e-01
3.909179687499994005e-01	1.562975568882812027e-01
5.232421874999995115e-01	2.121210730679823631e-01
3.995117187499994671e-01	1.505567837898711125e-01
9.442382812499998668e-01	4.343912034170545611e-01
2.980468749999993783e-01	1.091608270943736914e-01
2.885742187499993339e-01	1.063483256736323657e-01
3.872070312499994449e-01	1.342052878103793812e-01
4.220703124999994893e-01	1.433547561532733106e-01
5.137695312499995781e-01	1.684843059279698130e-01
3.794921874999994116e-01	1.241031079243953006e-01
4.938476562499996003e-01	1.541586668043653241e-01
5.632812499999995115e-01	1.782731012005874249e-01
2.888671874999993450e-01	9.494483801398276301e-02
2.310546874999993006e-01	7.957660127600087174e-02
4.453124999999995559e-01	1.301526557228873393e-01
6.061523437499996003e-01	1.790834033192666430e-01
6.230468749999996669e-01	1.798093785849141923e-01
5.912109374999996447e-01	1.661597036396296467e-01
5.127929687499994671e-01	1.433527662087133725e-01
4.634765624999995226e-01	1.261992574594568706e-01
4.786132812499995781e-01	1.276054176152740249e-01
4.265624999999995115e-01	1.160869029116632783e-01
5.780273437499995337e-01	1.506702365397635801e-01
3.844726562499994893e-01	1.013026559082609579e-01
3.468749999999994338e-01	9.119613503287077316e-02
4.458007812499995559e-01	1.126591337433098666e-01
3.603515624999994449e-01	9.109429246568383209e-02
5.206054687499995781e-01	1.269892164662771161e-01
4.102539062499994671e-01	1.010376380769421878e-01
3.469726562499994005e-01	8.681033563769084693e-02
4.625976562499994893e-01	1.078481192488543461e-01
3.159179687499993339e-01	7.939060933463870651e-02
7.579101562499998002e-01	1.802309774099352668e-01
