6.219726562499997558e-01	2.772698567124214364e-01
3.793945312499994449e-01	1.483461703982824342e-01
6.346679687499996447e-01	2.620153644976441765e-01
4.237304687499994227e-01	1.627745393738345703e-01
3.625976562499994005e-01	1.336531616856986293e-01
6.588867187499996003e-01	2.403605288357563430e-01
5.528320312499996891e-01	1.971362594612290631e-01
3.260742187499994227e-01	1.134011674584628759e-01
2.443359374999993228e-01	8.862967428937684744e-02
3.948242187499995115e-01	1.318489789280103686e-01
4.906249999999995337e-01	1.600309711997423556e-01
7.815429687499997335e-01	2.663227381983714892e-01
6.328124999999996669e-01	2.020897283504455577e-01
4.309570312499995115e-01	1.327110548560356540e-01
3.978515624999994782e-01	1.226001457124285127e-01
7.391601562499998668e-01	2.276279073970610134e-01
4.195312499999995226e-01	1.251606801621988618e-01
3.354492187499994449e-01	1.030186435468749273e-01
4.885742187499995115e-01	1.399456163029192679e-01
4.608398437499995337e-01	1.252887758173822363e-01
6.112304687499995337e-01	1.672622481302392661e-01
6.017578124999996003e-01	1.630670609813448524e-01
2.434570312499993172e-01	8.213646084408433856e-02
7.131835937499996225e-01	1.902438949497763099e-01
6.356445312499997558e-01	1.640907478864416791e-01
4.375976562499994671e-01	1.119723265664828993e-01
4.745117187499995337e-01	1.224526663140511756e-01
5.478515624999995559e-01	1.367389916897330249e-01
5.200195312499996669e-01	1.291931322840178531e-01
4.873046874999995559e-01	1.221428444962905230e-01
6.016601562499996891e-01	1.422575921411513844e-01
3.565429687499993561e-01	9.126748821051983152e-02
4.590820312499995781e-01	1.106586521714997828e-01
5.756835937499996669e-01	1.304939224221169647e-01
6.497070312499997335e-01	1.502194147522744050e-01
