2.829101562499993783e-01	1.151193617719979134e-01
1.082519531250000000e+00	5.798951691530086494e-01
2.986328124999993450e-01	1.146557985670668828e-01
4.061523437499994227e-01	1.494864717515149433e-01
7.915039062499998890e-01	3.323348878460185007e-01
3.917968749999994893e-01	1.379191614316105929e-01
4.892578124999995004e-01	1.701114224330332603e-01
6.514648437499996891e-01	2.349777819869166839e-01
3.129882812499994449e-01	1.072733539521232710e-01
3.458984374999994338e-01	1.117139794583564549e-01
3.011718749999994227e-01	9.592197511552638667e-02
7.448242187499998224e-01	2.537594518115614539e-01
4.943359374999996003e-01	1.514914893388455697e-01
4.201171874999995448e-01	1.268562870547851329e-01
5.492187499999996447e-01	1.620244574971779206e-01
5.491210937499996225e-01	1.587724438168806873e-01
6.053710937499995337e-01	1.771306733189537130e-01
4.255859374999995115e-01	1.193803150555646231e-01
6.156249999999996447e-01	1.734091400139714245e-01
8.369140625000000000e-01	2.487763204866828004e-01
3.753906249999994227e-01	1.024172610546019713e-01
2.762695312499994227e-01	7.899951265844469550e-02
4.750976562499995559e-01	1.248183324553862744e-01
6.193359374999996003e-01	1.619251922594368565e-01
3.262695312499994671e-01	8.728436715484831632e-02
5.624999999999995559e-01	1.418771235041109413e-01
4.955078124999995892e-01	1.226643111291316895e-01
6.593749999999996003e-01	1.646223326511849772e-01
5.514648437499996003e-01	1.338573975934302385e-01
4.267578124999995004e-01	1.007247841325358273e-01
4.592773437499995115e-01	1.073133010314333974e-01
2.647460937499993561e-01	7.089212490587112891e-02
3.402343749999994227e-01	8.110796759653873811e-02
4.754882812499995337e-01	1.070049253334608291e-01
3.916015624999994449e-01	8.828003476334676802e-02
