-1.444335937500010048e-01	7.566994699002277391e-02
5.160156249999995337e-01	2.191952118442029029e-01
4.704101562499996003e-01	1.921948843509534710e-01
6.318359374999995559e-01	2.672714327682426672e-01
1.122753906249999822e+00	5.665384463948052174e-01
6.131835937499995337e-01	2.413822488679233935e-01
5.333007812499995781e-01	1.967763431473554814e-01
4.837890624999995337e-01	1.656002751617607349e-01
4.268554687499994671e-01	1.435790744883463366e-01
7.285156249999996669e-01	2.620054466250212322e-01
2.920898437499993561e-01	9.880111894435839037e-02
4.197265624999995115e-01	1.364577444795984085e-01
5.741210937499995337e-01	1.816667792247721180e-01
7.657226562499998002e-01	2.536677990758834933e-01
3.854492187499994893e-01	1.166913642462564238e-01
7.087890624999997335e-01	2.212062278687907113e-01
4.451171874999995670e-01	1.298397744922556440e-01
5.020507812499995781e-01	1.424520228519250420e-01
3.580078124999994116e-01	1.019381336021496637e-01
3.274414062499994005e-01	9.253654121208318428e-02
4.565429687499994449e-01	1.234461666066956759e-01
6.628906249999996225e-01	1.841050731127415185e-01
4.030273437499994893e-01	1.061616357438377595e-01
5.702148437499996447e-01	1.493443442233759466e-01
3.352539062499994005e-01	8.664840787604033423e-02
7.327148437499997335e-01	1.952075168405418004e-01
4.507812499999995226e-01	1.102734241071443716e-01
6.710937499999998224e-01	1.695425788107751408e-01
6.630859374999995559e-01	1.675586679745937613e-01
5.245117187499995781e-01	1.254242341919781234e-01
3.327148437499993783e-01	8.197484536214692807e-02
6.511718749999997335e-01	1.552580033031158990e-01
3.404296874999994116e-01	8.224590122019945215e-02
3.582031249999994005e-01	8.246481863756813246e-02
6.282226562499996225e-01	1.445172224963394425e-01
