1.194140625000000622e+00	6.819966597845197320e-01
2.588867187499993561e-01	1.113616295589879707e-01
4.929687499999995670e-01	1.940651013081876042e-01
3.499023437499994005e-01	1.327052316885475036e-01
3.571289062499993783e-01	1.320822842974980482e-01
6.838867187499997335e-01	2.643650258228287253e-01
7.027343749999998002e-01	2.657108468455227634e-01
4.355468749999995559e-01	1.505589084815049383e-01
3.844726562499994893e-01	1.309191261562459019e-01
2.410156249999993172e-01	8.592329340392879100e-02
4.110351562499995337e-01	1.315226034597374305e-01
3.425781249999994005e-01	1.094646345896928413e-01
7.484374999999997558e-01	2.493984788538763375e-01
4.341796874999995226e-01	1.329507299561279443e-01
4.270507812499995115e-01	1.282201598864349534e-01
3.134765624999993894e-01	9.779382023346686048e-02
6.120117187499996003e-01	1.779418450605707025e-01
5.572265624999996891e-01	1.589017728369873927e-01
4.553710937499995115e-01	1.269089528472024664e-01
6.303710937499996669e-01	1.727048439406586311e-01
3.432617187499994449e-01	9.652704249111515589e-02
9.645507812499999334e-01	2.879751051845400589e-01
5.941406249999996447e-01	1.558160911127099701e-01
5.083984374999994671e-01	1.315191289892176096e-01
5.552734374999994671e-01	1.373346444263617572e-01
3.814453124999994116e-01	9.789609707684257534e-02
4.381835937499994893e-01	1.101654235738984827e-01
3.806640624999994005e-01	9.775088956466500278e-02
4.916992187499995559e-01	1.191524916292595465e-01
5.482421874999996447e-01	1.306065412202481735e-01
4.443359374999995559e-01	1.061058780449874311e-01
3.314453124999993672e-01	8.252046023310026512e-02
4.583984374999995337e-01	1.057311751007231765e-01
5.581054687499995559e-01	1.261566279174329841e-01
5.597656249999994893e-01	1.259055502177265640e-01
