4.624023437499995559e-01	2.021810794020979796e-01
9.484374999999999334e-01	5.186351167501831450e-01
4.948242187499996003e-01	2.156343204871047081e-01
9.110351562499998668e-01	4.359889761370339678e-01
7.437499999999998002e-01	3.220343555435658534e-01
7.892578124999998224e-01	3.232164368493476991e-01
2.666015624999993339e-01	1.094858879515316491e-01
7.043945312499997335e-01	2.778197863413512936e-01
5.984374999999996225e-01	2.193032091274616791e-01
4.303710937499994893e-01	1.576509853635959801e-01
2.551757812499992895e-01	9.927906719469652141e-02
7.144531249999996891e-01	2.533259007431251097e-01
3.767578124999994560e-01	1.310845075996845965e-01
1.035546875000000089e+00	3.713650192107514902e-01
8.744140624999998668e-01	2.930093978440495572e-01
6.152343749999996669e-01	1.990646668883613857e-01
8.397460937499999778e-01	2.694876829419332043e-01
3.855468749999995115e-01	1.206586019870965476e-01
5.385742187499996669e-01	1.640730654825834911e-01
4.172851562499995115e-01	1.253160290219927919e-01
6.780273437499996225e-01	1.987011425378607810e-01
3.057617187499993561e-01	9.613319965736520645e-02
6.117187499999996447e-01	1.724802709928079381e-01
4.723632812499996003e-01	1.290191283792484211e-01
5.445312499999996891e-01	1.481870865478199517e-01
4.398437499999994782e-01	1.212479042449351591e-01
6.731445312499997335e-01	1.760383181968156185e-01
3.995117187499994671e-01	1.082708918368020523e-01
5.363281249999996003e-01	1.366211023636637045e-01
4.887695312499995559e-01	1.246824443546698247e-01
4.741210937499995559e-01	1.180422073366007157e-01
6.968749999999996891e-01	1.708731306677508111e-01
4.328124999999994893e-01	1.072446352014991278e-01
5.204101562499996447e-01	1.247217513078746759e-01
4.695312499999995670e-01	1.152975545270106539e-01
