3.722656249999994893e-01	1.545930599730430677e-01
7.058593749999997335e-01	3.239037460745234909e-01
5.080078124999996003e-01	2.076561490024678436e-01
5.618164062499996225e-01	2.281891477690456416e-01
1.209960937500000444e+00	6.011340883577642735e-01
3.782226562499994005e-01	1.412072780272477512e-01
5.031249999999996003e-01	1.892138456342627728e-01
4.550781249999994449e-01	1.609154974612166111e-01
6.834960937499997558e-01	2.505229497911983794e-01
6.538085937499996669e-01	2.343909398117060561e-01
6.872070312499998224e-01	2.316069029838322968e-01
4.695312499999995670e-01	1.535288151699779058e-01
8.352539062499998446e-01	2.761465286241929773e-01
8.815429687499998224e-01	2.913319407191080623e-01
4.877929687499995559e-01	1.553357460679473945e-01
4.318359374999994893e-01	1.409002281295370362e-01
4.837890624999995337e-01	1.476684412869866125e-01
5.128906249999994893e-01	1.544143081481224866e-01
5.894531249999996891e-01	1.720251667847501886e-01
4.795898437499994671e-01	1.435417683369653585e-01
4.701171874999995892e-01	1.367700497441922680e-01
3.713867187499994005e-01	1.152880473621030744e-01
5.367187499999996891e-01	1.507160358967161995e-01
6.226562499999996891e-01	1.675087435300220695e-01
4.887695312499995559e-01	1.313257078042011639e-01
6.209960937499997558e-01	1.582074285191530372e-01
6.760742187499997335e-01	1.745431871580875316e-01
6.080078124999996891e-01	1.564050840723130442e-01
4.276367187499994227e-01	1.174278507539967403e-01
5.192382812499996003e-01	1.292444672670279848e-01
2.742187499999993450e-01	8.855800987714348982e-02
3.178710937499994449e-01	8.885638071108815927e-02
4.081054687499994227e-01	1.052338723256124597e-01
3.876953124999994449e-01	1.016954227368354474e-01
5.302734374999995559e-01	1.243174423050834726e-01
