2.731445312499993783e-01	1.122443757336687303e-01
3.675781249999994227e-01	1.442551710172502444e-01
1.306835937500000711e+00	7.705649196300747850e-01
9.395507812499999112e-01	4.440017553978445886e-01
3.736328124999994116e-01	1.408877181956212921e-01
2.464843749999993394e-01	9.458337728219859408e-02
3.535156249999994449e-01	1.274580562298640030e-01
5.137695312499995781e-01	1.823350899808309777e-01
7.942382812499998446e-01	3.067564170682334224e-01
5.521484374999996447e-01	1.894560669390825680e-01
5.461914062499996225e-01	1.835272666393955310e-01
2.468749999999993450e-01	8.609529681160948966e-02
5.768554687499996003e-01	1.864732020032579818e-01
3.871093749999994227e-01	1.212496890716180109e-01
2.795898437499992895e-01	8.960196686513231812e-02
6.297851562499996447e-01	1.880568348465450623e-01
4.951171874999996114e-01	1.448868223773661090e-01
4.555664062499994449e-01	1.298118750170490776e-01
4.755859374999995559e-01	1.339309422331184940e-01
2.906249999999993561e-01	8.682834400431532762e-02
4.815429687499994671e-01	1.326130761699307603e-01
6.233398437499996225e-01	1.696557822431681573e-01
5.032226562499996225e-01	1.323094544800471062e-01
7.353515624999997780e-01	2.012873542504763635e-01
4.180664062499994671e-01	1.082065471357408354e-01
5.096679687499994227e-01	1.295742921497463895e-01
7.580078124999998224e-01	2.001459333891404957e-01
2.929687499999993894e-01	7.766902683182888567e-02
4.550781249999994449e-01	1.112367835746394945e-01
6.891601562499998224e-01	1.712458197039656294e-01
4.348632812499995115e-01	1.058432007448644047e-01
5.940429687499996225e-01	1.400899818113012785e-01
6.050781249999995781e-01	1.434424927538366923e-01
4.829101562499995559e-01	1.122959589293832799e-01
5.756835937499996669e-01	1.314422101726018532e-01
