4.959960937499995337e-01	2.132398711353148124e-01
1.047851562500000000e+00	5.626882327490742020e-01
5.164062499999995115e-01	2.054174988632223031e-01
5.903320312499997780e-01	2.350937713838457954e-01
6.480468749999996891e-01	2.564745584824072999e-01
5.182617187499996003e-01	1.885750295077746608e-01
3.410156249999993783e-01	1.151183472723033285e-01
4.462890624999995004e-01	1.513578544028208461e-01
1.882812499999992895e-01	6.734018893043751397e-02
4.334960937499995337e-01	1.405593050007003242e-01
2.929687499999993894e-01	9.331625547813812704e-02
1.232617187500000488e+00	5.780376658892699693e-01
6.101562499999995115e-01	2.064185942397172846e-01
2.749023437499993339e-01	8.330174245829945201e-02
3.264648437499994005e-01	9.490605512069079375e-02
6.195312499999996447e-01	2.009793684580612472e-01
5.613281249999995115e-01	1.728079723689959768e-01
4.540039062499995337e-01	1.313280359978880041e-01
4.474609374999995448e-01	1.273857078795236075e-01
5.587890624999996003e-01	1.636838105614745187e-01
3.146484374999993783e-01	8.394409392301031836e-02
5.410156249999996669e-01	1.538588290299683914e-01
4.521484374999995004e-01	1.206523022471065465e-01
5.562499999999995781e-01	1.524405373459116753e-01
2.994140624999993561e-01	7.577435318842970502e-02
5.243164062499995337e-01	1.406166664698709490e-01
4.302734374999994671e-01	1.083068189051230312e-01
5.162109374999994671e-01	1.345894449337690646e-01
6.554687499999996003e-01	1.823692857782493737e-01
3.918945312499995115e-01	9.474990629817647836e-02
7.031249999999997780e-01	1.953260528187011347e-01
5.307617187499995559e-01	1.312986229211167977e-01
3.298828124999993450e-01	7.419155370131461091e-02
5.673828124999995559e-01	1.401918184587369887e-01
4.241210937499995115e-01	9.704811840425606184e-02
