6.342773437499996669e-01	2.821134723913544806e-01
8.708007812499999334e-01	4.141428611524279879e-01
6.970703124999997335e-01	3.006552813914468714e-01
3.330078124999993894e-01	1.285440706563973357e-01
3.014648437499993783e-01	1.157097563102306853e-01
5.832031249999996003e-01	2.091961078381488204e-01
4.339843749999995337e-01	1.564937170941138322e-01
6.077148437499996225e-01	2.185142729102010628e-01
6.604492187499996225e-01	2.348561188892404339e-01
2.904296874999993672e-01	1.054923072725601901e-01
4.287109374999995004e-01	1.433547010367052510e-01
2.607421874999993894e-01	9.549186274521410944e-02
5.228515624999996447e-01	1.672870762669203260e-01
3.799804687499993561e-01	1.150429046630690039e-01
4.362304687499994893e-01	1.327163008696306545e-01
4.642578124999994782e-01	1.347048149372545855e-01
4.341796874999995226e-01	1.265761615546488750e-01
3.372070312499994005e-01	1.057154394254456731e-01
6.969726562499997113e-01	1.950382270512904526e-01
3.124999999999114597e-03	nan
7.495117187499997780e-01	2.096600323335593985e-01
3.163085937499994227e-01	9.712863267945885670e-02
6.256835937499997113e-01	1.728082339952708713e-01
3.974609374999995004e-01	1.107608315488725209e-01
3.569335937499994449e-01	9.932552360268616376e-02
4.627929687499995337e-01	1.213859437142950082e-01
6.762695312499997780e-01	1.743920528702821715e-01
4.461914062499995337e-01	1.153316591003416269e-01
2.999023437499993561e-01	8.477923413654574192e-02
4.449218749999995781e-01	1.114030428790339783e-01
6.521484374999997335e-01	1.557516812049012656e-01
6.569335937499997113e-01	1.569461233633950570e-01
6.633789062499996225e-01	1.579328639079510821e-01
4.394531249999994449e-01	1.078547698612901257e-01
4.422851562499995337e-01	1.049563018448377988e-01
