8.628906249999998002e-01	4.475084865824116576e-01
3.169921874999994116e-01	1.281768920534700484e-01
4.440429687499994893e-01	1.759158565220528547e-01
1.849609374999993117e-01	7.857207053228451588e-02
4.693359374999995781e-01	1.788682283620999791e-01
5.195312499999995559e-01	1.973338934809015510e-01
5.059570312499995781e-01	1.771064912162282068e-01
4.600585937499995781e-01	1.594131170803314290e-01
3.713867187499994005e-01	1.283180187529402994e-01
3.437499999999994449e-01	1.139646420124290627e-01
5.687499999999996447e-01	1.913069400764207117e-01
4.950195312499996447e-01	1.558996265154862504e-01
5.549804687499995115e-01	1.706354892662156064e-01
4.976562499999995781e-01	1.524167465219124218e-01
6.122070312499996447e-01	1.870482854674406503e-01
4.423828124999995004e-01	1.304625625171329517e-01
3.278320312499993783e-01	1.018371090195591272e-01
6.556640624999996447e-01	1.921579406018614211e-01
6.442382812499997113e-01	1.845439562869704564e-01
6.162109374999995559e-01	1.713068761920682748e-01
6.326171874999997335e-01	1.764945689813087193e-01
4.015624999999994893e-01	1.114040675655162266e-01
5.492187499999996447e-01	1.461389582838154566e-01
4.475585937499995115e-01	1.177304604461725662e-01
4.493164062499994671e-01	1.157586513885803803e-01
4.375976562499994671e-01	1.155150340397185366e-01
5.178710937499996225e-01	1.301370395143676695e-01
5.143554687499994893e-01	1.282542196232302756e-01
4.351562499999995226e-01	1.121734117383042934e-01
5.910156249999997113e-01	1.445678197628002259e-01
5.794921874999996447e-01	1.389519979545295325e-01
4.401367187499994893e-01	1.074971412942838656e-01
5.364257812499996225e-01	1.280372134599513656e-01
5.888671874999997780e-01	1.371424652620796825e-01
5.734374999999996003e-01	1.312547289170954978e-01
