2.159179687499993006e-01	9.125735001286916503e-02
6.207031249999996891e-01	2.952171678662970922e-01
3.131835937499993783e-01	1.245184442948449183e-01
6.453124999999997335e-01	2.960599467290628284e-01
5.318359374999994671e-01	2.188560306356683305e-01
4.896484374999995337e-01	1.907188445960334433e-01
4.120117187499994227e-01	1.500411521686111360e-01
5.307617187499995559e-01	2.047032206388781639e-01
3.282226562499993561e-01	1.119685712458728943e-01
1.024218749999999956e+00	5.186921259985325383e-01
7.585937499999997335e-01	3.153911828937476236e-01
7.636718749999997780e-01	3.107582695288014785e-01
2.557617187499993117e-01	7.745393857687617178e-02
4.747070312499995781e-01	1.570713293131635602e-01
4.248046874999995004e-01	1.346471408377539203e-01
5.124999999999995115e-01	1.671777604379603432e-01
5.545898437499995337e-01	1.838706573094638919e-01
3.452148437499994449e-01	9.933406055078752850e-02
5.464843749999995781e-01	1.746610683337087022e-01
1.529589843750001510e+00	8.129336770211165186e-01
3.640624999999994005e-01	1.006089718544414258e-01
6.538085937499996669e-01	2.130050971683077332e-01
5.116210937499995337e-01	1.512018845391142063e-01
4.312499999999994671e-01	1.178698466850759269e-01
3.744140624999994227e-01	9.697516454305951661e-02
5.017578124999995115e-01	1.410594887653661422e-01
5.144531249999995115e-01	1.436211070981750215e-01
4.875976562499995115e-01	1.295914739259586834e-01
3.856445312499995337e-01	9.670428349176307670e-02
5.023437499999996447e-01	1.339866449058814135e-01
4.367187499999994893e-01	1.099229566441272538e-01
5.937499999999996669e-01	1.655336482042596702e-01
3.206054687499994005e-01	7.570288317739663764e-02
3.758789062499994227e-01	8.973125387070764181e-02
6.484374999999996669e-01	1.824348341723915912e-01
