2.054687499999993117e-01	8.421824083965684382e-02
6.081054687499996003e-01	2.758681695994181227e-01
6.094726562499995781e-01	2.631825648238995119e-01
4.961914062499995781e-01	1.930787428441368414e-01
6.089843749999995781e-01	2.499835476931608902e-01
4.431640624999995115e-01	1.606795961011376339e-01
5.289062499999994671e-01	1.948852447442738223e-01
4.360351562499995559e-01	1.493302807765746754e-01
3.298828124999993450e-01	1.089917587777702868e-01
5.357421874999996891e-01	1.800680119110029120e-01
3.721679687499994671e-01	1.171948728465995043e-01
4.077148437499994449e-01	1.266111264839321904e-01
3.464843749999994005e-01	1.052581874602998013e-01
3.907226562499994671e-01	1.161215637168257625e-01
5.128906249999994893e-01	1.561434932551752364e-01
5.927734374999995559e-01	1.813843213221766615e-01
3.299804687499993117e-01	9.329504853943701437e-02
4.094726562499995115e-01	1.144426367456632954e-01
6.366210937499997558e-01	1.854891421102773663e-01
3.122070312499993783e-01	8.552406722048409848e-02
4.425781249999994893e-01	1.175162373522270209e-01
3.356445312499994893e-01	8.817366155268457906e-02
7.741210937499997113e-01	2.236470190115765477e-01
4.272460937499994449e-01	1.100139039373629474e-01
3.696289062499994449e-01	9.473418689910252655e-02
5.807617187499996003e-01	1.499649427668562629e-01
4.277343749999994449e-01	1.049101813334855360e-01
8.028320312499999112e-01	2.174157061970386773e-01
5.502929687499995559e-01	1.342647899343343276e-01
6.164062499999996003e-01	1.512703261939126465e-01
8.575195312499999112e-01	2.284666494561801708e-01
5.149414062499996225e-01	1.198976031036121520e-01
3.331054687499993561e-01	7.896856406338360890e-02
6.576171874999996447e-01	1.576307363317283328e-01
5.892578124999996447e-01	1.350161011944885914e-01
