3.754882812499994449e-01	1.713706992191358636e-01
2.045898437499993061e-01	8.641459085064104317e-02
9.836914062500000666e-01	5.942529539917958958e-01
4.224609374999995226e-01	1.747931305969192273e-01
5.115234374999995115e-01	2.169275668528999335e-01
4.373046874999995115e-01	1.767029973676044474e-01
2.337890624999993117e-01	8.429244480884810764e-02
4.509765624999995115e-01	1.752012664943464471e-01
4.264648437499994893e-01	1.556203989593949455e-01
3.839843749999994893e-01	1.347102160859360853e-01
6.534179687499996891e-01	2.670145300920377385e-01
4.789062499999995337e-01	1.700413705773329842e-01
5.473632812499995559e-01	1.988680184460677181e-01
3.547851562499994005e-01	1.105401383350299305e-01
3.824218749999994671e-01	1.220144762016390355e-01
4.396484374999994893e-01	1.389086363367944554e-01
5.167968749999996003e-01	1.717018644433595254e-01
4.272460937499994449e-01	1.302770746281435021e-01
5.608398437499995115e-01	1.860296514968342307e-01
3.798828124999993894e-01	1.082405554370308026e-01
7.452148437499998002e-01	2.705023799827688258e-01
3.970703124999994671e-01	1.127531300665105540e-01
5.283203124999995559e-01	1.569475374712671623e-01
5.360351562499996447e-01	1.590499680612492139e-01
6.775390624999997335e-01	2.196026261452427297e-01
7.037109374999996891e-01	2.263283794100445501e-01
4.717773437499995781e-01	1.268614838735279415e-01
4.561523437499994671e-01	1.211435304153946346e-01
7.374999999999998224e-01	2.331042486597991459e-01
3.401367187499994005e-01	8.321740681365542847e-02
7.166015624999997335e-01	2.155533794248007395e-01
2.986328124999993450e-01	6.922772165838099456e-02
6.444335937499997558e-01	1.823735652994427636e-01
4.679687499999995448e-01	1.171920233935071359e-01
6.960937499999997335e-01	2.003766608132604155e-01
