4.743164062499994893e-01	2.030481216183581961e-01
5.168945312499996225e-01	2.192433302488328850e-01
4.326171874999995004e-01	1.717362385526044755e-01
5.204101562499996447e-01	2.047065673070337655e-01
2.243164062499992950e-01	8.094383535987184630e-02
3.374023437499994449e-01	1.153990792447938257e-01
6.009765624999996447e-01	2.305056706116293264e-01
4.741210937499995559e-01	1.652178762728321870e-01
7.596679687499996447e-01	2.967213347931051404e-01
9.251953124999998668e-01	3.822225326650584565e-01
6.550781249999996225e-01	2.311559058192099170e-01
3.920898437499994449e-01	1.186449616755220760e-01
7.543945312499997780e-01	2.665098362666536991e-01
5.847656249999996225e-01	1.866150105440029239e-01
3.944335937499995337e-01	1.168300296603892452e-01
5.385742187499996669e-01	1.612324251455073965e-01
6.232421874999996003e-01	1.904041162286841671e-01
5.226562499999996003e-01	1.504173864498967728e-01
6.373046874999996891e-01	1.899791349939818075e-01
5.102539062499994449e-01	1.406337092333783678e-01
3.254882812499994005e-01	8.601664346473483769e-02
6.248046874999997335e-01	1.750839675513993776e-01
6.294921874999996891e-01	1.744854065339515869e-01
4.927734374999995781e-01	1.258617991641166611e-01
4.535156249999995337e-01	1.144863778468952487e-01
5.408203124999997335e-01	1.386493474882850296e-01
3.392578124999993672e-01	8.226891256269472374e-02
6.236328124999996891e-01	1.604960717156894423e-01
4.449218749999995781e-01	1.062149918518842245e-01
4.537109374999995226e-01	1.064165386681428932e-01
5.587890624999996003e-01	1.355303804420812663e-01
3.228515624999994116e-01	7.261101694790159100e-02
3.679687499999994560e-01	8.328631938534812595e-02
4.651367187499995115e-01	1.048041756930601087e-01
6.081054687499996003e-01	1.446157622499787687e-01
