3.224609374999994338e-01	1.415383123701488832e-01
6.531249999999997335e-01	3.258126290833487371e-01
2.623046874999993561e-01	1.077576409232820498e-01
5.678710937499996669e-01	2.471115629533078284e-01
7.252929687499997113e-01	3.364829359349830740e-01
2.902343749999993783e-01	1.058283061214356918e-01
3.066406249999993339e-01	1.102844424798912343e-01
5.336914062499996669e-01	2.083937673036172777e-01
4.083984374999994893e-01	1.439811957294142297e-01
5.816406249999995781e-01	2.209204474054048961e-01
4.560546874999995004e-01	1.571450865429675214e-01
4.709960937499995115e-01	1.597363267222666472e-01
7.862304687499998002e-01	3.141697104624556203e-01
3.933593749999995115e-01	1.231363943338208838e-01
4.266601562499995337e-01	1.337047461437524121e-01
8.274414062499998446e-01	3.178604460612766136e-01
4.159179687499994227e-01	1.216542803359368097e-01
4.711914062499995559e-01	1.418079867511825298e-01
4.166015624999994671e-01	1.181649624971871093e-01
6.280273437499995781e-01	2.007822136026941040e-01
4.802734374999995115e-01	1.391848866992468348e-01
7.128906249999996669e-01	2.323455523584028182e-01
5.557617187499995781e-01	1.598196891988510893e-01
5.343749999999996003e-01	1.501928185802005600e-01
4.359374999999995337e-01	1.154083961888023174e-01
5.162109374999994671e-01	1.410158345220607068e-01
4.318359374999994893e-01	1.105881670636343767e-01
4.564453124999994782e-01	1.163723248503383684e-01
7.221679687499997780e-01	2.139231041822083623e-01
6.307617187499996447e-01	1.746948539059772487e-01
7.082031249999997113e-01	1.997840723854582001e-01
2.697265624999993783e-01	6.342152049958882376e-02
6.681640624999998224e-01	1.820869815276729697e-01
2.912109374999993783e-01	6.551087955927241413e-02
5.195312499999995559e-01	1.270777758981028460e-01
