6.895507812499998002e-01	1.705327716350917289e-01
6.152343749999996669e-01	1.340808334722679296e-01
3.315429687499993339e-01	9.053370291278139970e-02
6.569335937499997113e-01	1.447087133208913856e-01
2.921874999999993783e-01	8.120080382467446956e-02
6.623046874999996003e-01	1.424736639899609192e-01
4.149414062499994227e-01	8.218971420073484246e-02
5.157226562499995781e-01	9.611303086872224899e-02
4.470703124999995115e-01	8.030537473471277554e-02
5.385742187499996669e-01	9.780723526012843894e-02
3.415039062499993783e-01	6.829293761851380762e-02
3.924804687499994227e-01	7.057939701480867023e-02
3.540039062499994449e-01	6.354589340808654285e-02
5.247070312499996225e-01	9.090001190905373785e-02
4.507812499999995226e-01	7.194889920860814136e-02
5.589843749999995337e-01	9.388480304282803557e-02
3.959960937499994449e-01	6.281214411644819862e-02
5.310546874999995115e-01	8.477759869047996055e-02
4.864257812499995781e-01	7.386722154390044925e-02
5.581054687499995559e-01	8.864246791076844934e-02
3.718749999999994560e-01	5.509037210255145894e-02
4.523437499999994893e-01	6.545417004796216798e-02
4.917968749999995781e-01	6.989827529002035078e-02
5.333007812499995781e-01	7.790004441056416762e-02
5.324218749999996003e-01	7.507860929519490079e-02
4.659179687499994671e-01	6.320780283614890749e-02
4.724609374999995670e-01	6.180347427997296555e-02
4.796874999999994893e-01	6.314048272342910606e-02
4.753906249999995115e-01	6.228541956709662819e-02
5.270507812499996003e-01	7.000142826051518330e-02
5.512695312499996669e-01	7.462899704858269589e-02
4.648437499999995004e-01	5.861144373057915191e-02
4.268554687499994671e-01	5.214521810309753064e-02
3.253906249999993783e-01	4.075408068801983363e-02
4.792968749999995115e-01	5.838400397538235503e-02
