1.288671875000000799e+00	8.674103750342502250e-01
2.414062499999993228e-01	1.047570847077901185e-01
3.355468749999994671e-01	1.357455842553712544e-01
7.980468749999998224e-01	3.881640977974884499e-01
6.302734374999996447e-01	2.674376325725461023e-01
4.383789062499995337e-01	1.657323207103685858e-01
5.026367187499996003e-01	1.907267980772349714e-01
8.988281249999998668e-01	4.029818968651213695e-01
1.864257812499992839e-01	6.811259798766755580e-02
8.079101562499998446e-01	3.316878097756201793e-01
3.914062499999994560e-01	1.300478881847131063e-01
4.739257812499995115e-01	1.520140469698139651e-01
5.819335937499995337e-01	1.988612768276048215e-01
5.190429687499995559e-01	1.707994567223805049e-01
4.430664062499994893e-01	1.376166425658934545e-01
6.068359374999996447e-01	1.987020079743120338e-01
5.399414062499997558e-01	1.701828371999304090e-01
8.784179687499997780e-01	3.213491085991274088e-01
5.530273437499996225e-01	1.661489865453833759e-01
5.218749999999996447e-01	1.534533682624633910e-01
3.007812499999993894e-01	8.111320147366930799e-02
5.019531249999995559e-01	1.417684294601702644e-01
5.040039062499995781e-01	1.400872046465411747e-01
4.089843749999995115e-01	1.062318614887064749e-01
1.139355468750000266e+00	4.259400584745587914e-01
4.081054687499994227e-01	1.052855909250172001e-01
5.968749999999996003e-01	1.651570434705937063e-01
7.934570312499998890e-01	2.370572406386995401e-01
7.324218749999997780e-01	2.101234202988740418e-01
3.085937499999993894e-01	7.331059559504102263e-02
4.923828124999995448e-01	1.225477020932551203e-01
4.363281249999995115e-01	1.053490084387009029e-01
4.211914062499995115e-01	1.001765736042549981e-01
3.715820312499994449e-01	8.542487524764277862e-02
3.816406249999994005e-01	8.696422729162303633e-02
