5.212890624999997335e-01	2.201316467740533633e-01
3.299804687499993117e-01	1.312895498230481350e-01
2.959960937499993561e-01	1.116908916563848636e-01
5.132812499999994671e-01	1.979805170369350886e-01
1.084277343750000178e+00	5.182924418596500660e-01
8.668945312499999334e-01	3.595317796357938578e-01
5.802734374999996003e-01	2.106932928305112196e-01
4.919921874999995670e-01	1.692034990875477818e-01
7.623046874999996891e-01	2.769066418926444673e-01
7.133789062499996669e-01	2.444340796645250447e-01
7.303710937499997558e-01	2.498930539531586115e-01
4.268554687499994671e-01	1.369319839275061068e-01
3.968749999999994782e-01	1.259296116157684886e-01
3.708007812499994893e-01	1.159994215947669494e-01
6.210937499999997780e-01	1.905442574977118664e-01
4.955078124999995892e-01	1.446440351523355650e-01
7.341796874999997335e-01	2.227560065681735146e-01
6.323242187499996669e-01	1.780483278823546123e-01
7.650390624999998668e-01	2.215989855959965837e-01
8.702148437499999112e-01	2.564718077833814669e-01
6.452148437499997113e-01	1.761854439439284326e-01
5.257812499999996447e-01	1.423394049797754302e-01
9.058593749999999112e-01	2.541009741289685930e-01
3.786132812499994893e-01	1.031014368939346948e-01
6.830078124999996447e-01	1.748663104594778139e-01
7.306640624999998224e-01	1.856682558112091597e-01
3.609374999999994671e-01	9.309331956954518261e-02
4.238281249999994449e-01	1.082984273033368722e-01
6.191406249999996669e-01	1.518223634979359582e-01
4.791015624999995226e-01	1.159359755517268969e-01
5.595703124999995559e-01	1.322780685643931975e-01
6.232421874999996003e-01	1.450775626446672018e-01
5.135742187499995337e-01	1.200341260041097174e-01
3.667968749999994671e-01	8.757734083126134106e-02
5.844726562499996669e-01	1.320398267634987077e-01
