4.102539062499994671e-01	1.802640547014087435e-01
3.858398437499994671e-01	1.641138059531595250e-01
1.152050781250000266e+00	7.341955942815491243e-01
9.781249999999999112e-01	5.292671048407877610e-01
4.854492187499995781e-01	1.924435388079726306e-01
6.132812499999995559e-01	2.548647205868251886e-01
4.499999999999995115e-01	1.600973846039787374e-01
5.981445312499996669e-01	2.340073110632107656e-01
6.435546874999997780e-01	2.509922418118626930e-01
5.190429687499995559e-01	1.822150826940079626e-01
5.894531249999996891e-01	2.080549328054458191e-01
3.377929687499994227e-01	1.057779253912811690e-01
5.823242187499996225e-01	1.979171863696418954e-01
4.191406249999994893e-01	1.299231968067043330e-01
6.158203124999996891e-01	2.050050001863253646e-01
7.034179687499997335e-01	2.395315227309084416e-01
5.032226562499996225e-01	1.506765798467606943e-01
6.617187499999996891e-01	2.124349838250737810e-01
4.566406249999994671e-01	1.306269436166136721e-01
6.625976562499996669e-01	2.051281181581363910e-01
5.034179687499995559e-01	1.417574098873536081e-01
5.480468749999996003e-01	1.541265304367881173e-01
4.289062499999994893e-01	1.146081576445651257e-01
4.637695312499995337e-01	1.220045835563007275e-01
5.294921874999996003e-01	1.418141637740926997e-01
5.078124999999995559e-01	1.322436936323189149e-01
4.934570312499996225e-01	1.257250988797484204e-01
4.503906249999994893e-01	1.115651765738743806e-01
5.083984374999994671e-01	1.284433167959412592e-01
5.269531249999995781e-01	1.321247994085393840e-01
6.879882812499997780e-01	1.832157323625978607e-01
5.055664062499994893e-01	1.227120239755852965e-01
4.504882812499995115e-01	1.053122818082892903e-01
5.713867187499996891e-01	1.386829298293823509e-01
3.721679687499994671e-01	8.182890093775617435e-02
