5.251953124999995115e-01	2.175471252777516074e-01
6.064453124999995559e-01	2.529046942994254143e-01
1.461132812500001377e+00	8.358967718290045701e-01
8.787109374999997335e-01	3.835634693992382438e-01
8.166992187499998446e-01	3.353207884858873666e-01
6.276367187499996003e-01	2.337856194392270437e-01
4.783203124999995115e-01	1.678167317415464599e-01
4.823242187499995337e-01	1.641980068897542500e-01
4.458984374999995226e-01	1.483315028417822867e-01
1.105957031250000000e+00	4.333844194799715832e-01
3.175781249999993783e-01	1.038340639416521632e-01
5.761718749999996669e-01	1.786948035886476438e-01
6.626953124999996891e-01	2.120303161267076408e-01
6.251953124999996003e-01	1.929423361896884792e-01
4.128906249999995115e-01	1.221907613042143292e-01
6.301757812499996225e-01	1.866533454127531910e-01
4.080078124999994560e-01	1.159300821524174296e-01
6.217773437499997113e-01	1.743974541382099508e-01
2.848632812499993783e-01	8.370465024111360675e-02
3.824218749999994671e-01	1.042185976694176702e-01
4.672851562499995559e-01	1.219910374320022084e-01
5.338867187499996003e-01	1.397337717209935215e-01
5.096679687499994227e-01	1.317169442500575327e-01
5.359374999999996225e-01	1.378023864160434764e-01
6.069335937499996669e-01	1.556710733150742099e-01
3.594726562499994671e-01	9.016871759223879512e-02
4.280273437499995115e-01	1.029957268541859955e-01
4.609374999999995559e-01	1.096345477127326773e-01
4.855468749999996003e-01	1.149945286431553887e-01
4.793945312499995337e-01	1.128456764906363013e-01
3.539062499999994227e-01	8.252928466321435286e-02
5.602539062499994893e-01	1.286417018746912055e-01
5.666992187499996225e-01	1.301213566432763979e-01
3.139648437499993339e-01	7.365960165774539103e-02
7.110351562499996891e-01	1.632257087879367130e-01
