5.723632812499996891e-01	2.765145464330101555e-01
4.389648437499994449e-01	1.919662790592123469e-01
2.523437499999993117e-01	1.036139343776042582e-01
5.027343749999996225e-01	2.107361808869398223e-01
4.274414062499994893e-01	1.685782466401725688e-01
4.198242187499995337e-01	1.627900159698471294e-01
5.442382812499996225e-01	2.092536302907964663e-01
4.535156249999995337e-01	1.668845503690364329e-01
5.741210937499995337e-01	2.039595186740305877e-01
3.481445312499994449e-01	1.208035862326994891e-01
2.600585937499994005e-01	9.390460834832638215e-02
5.320312499999995115e-01	1.737195869150359728e-01
3.503906249999994005e-01	1.172949834754688642e-01
-1.662109375000010436e-01	6.811277327879161625e-02
5.545898437499995337e-01	1.727869004842056411e-01
4.339843749999995337e-01	1.345353451114046361e-01
6.129882812499996003e-01	1.874557798724889313e-01
3.603515624999994449e-01	1.100352957442877477e-01
5.196289062499995781e-01	1.522075724176125966e-01
3.564453124999993894e-01	1.047624069137720187e-01
4.545898437499994449e-01	1.305891951482727464e-01
5.124023437499994893e-01	1.426764285954355838e-01
2.499999999999993339e-01	8.043763706116723033e-02
5.626953124999996003e-01	1.493444064327589804e-01
5.998046874999996003e-01	1.568245365040730199e-01
5.041015624999996003e-01	1.298968625939816157e-01
8.007812499999997780e-01	2.157674255165722976e-01
4.556640624999994671e-01	1.166633028814168804e-01
4.125976562499994449e-01	1.063346222436941518e-01
9.186523437499999334e-01	2.387168129395049743e-01
3.923828124999994560e-01	1.010570403116550220e-01
4.651367187499995115e-01	1.146374460708856485e-01
3.343749999999994227e-01	8.753862112415711216e-02
4.826171874999995448e-01	1.138346681657389642e-01
3.608398437499994449e-01	8.812113083917472167e-02
