8.749999999999998890e-01	4.805449348694014189e-01
3.804687499999994116e-01	1.536976614069562319e-01
5.424804687499995559e-01	2.292755852773035452e-01
4.914062499999995448e-01	1.924371533469891316e-01
4.414062499999995004e-01	1.650920673474680633e-01
2.602539062499993339e-01	9.115003480692980553e-02
4.655273437499994893e-01	1.677841089998217960e-01
3.350585937499994671e-01	1.133773523216523443e-01
1.172656250000000400e+00	6.028691830631863757e-01
4.200195312499995781e-01	1.415587050226492505e-01
5.673828124999995559e-01	2.013501073349184267e-01
5.106445312499995337e-01	1.672724790333768308e-01
6.160156249999996225e-01	2.136674666282628310e-01
6.111328124999995115e-01	2.067247822557424786e-01
2.930664062499993561e-01	8.493986742875281326e-02
4.708007812499995781e-01	1.418779175621885658e-01
4.556640624999994671e-01	1.343543082259774368e-01
6.274414062499996669e-01	1.999548076733472790e-01
6.499023437499996669e-01	2.060119618041725276e-01
3.155273437499993561e-01	8.533489681716871500e-02
3.808593749999994449e-01	1.023666387265220468e-01
4.880859374999995670e-01	1.353581831418982917e-01
6.051757812499996003e-01	1.776114240996840565e-01
4.725585937499995337e-01	1.274075858434678132e-01
3.998046874999994782e-01	1.017121285579361822e-01
5.599609374999994227e-01	1.532914981725419235e-01
4.458007812499995559e-01	1.125482218929558936e-01
3.260742187499994227e-01	7.700133577746845481e-02
4.829101562499995559e-01	1.220971964252810099e-01
2.941406249999993783e-01	6.804412689188994723e-02
5.221679687499996003e-01	1.295061913392298036e-01
4.999023437499995337e-01	1.240333966065591403e-01
4.493164062499994671e-01	1.060321515803471365e-01
3.933593749999995115e-01	8.985514212429762670e-02
3.515624999999994449e-01	7.833733947577424528e-02
