1.373925781250000977e+00	8.320145672907276468e-01
7.463867187499997335e-01	3.430956295459492433e-01
3.992187499999994560e-01	1.583785974956805898e-01
5.016601562499996003e-01	1.958992795041203383e-01
4.353515624999995115e-01	1.628361053083908216e-01
7.114257812499996669e-01	2.735814442854977435e-01
9.170898437499999112e-01	3.675132539823342537e-01
3.789062499999994449e-01	1.393251612726117972e-01
3.701171874999995004e-01	1.316321115813061382e-01
3.855468749999995115e-01	1.283048671812546671e-01
6.968749999999996891e-01	2.356331459558597685e-01
5.009765624999995559e-01	1.654629916755382124e-01
4.840820312499996003e-01	1.534574709354879773e-01
3.310546874999993894e-01	1.126284278867299982e-01
3.260742187499994227e-01	1.059167191443730754e-01
5.084960937499994893e-01	1.529796781310115428e-01
5.255859374999996003e-01	1.571259359154210666e-01
6.027343749999997113e-01	1.737377211919050035e-01
6.447265624999998224e-01	1.830197133931248665e-01
7.889648437499998668e-01	2.270596278967619563e-01
5.008789062499995337e-01	1.401879770741888132e-01
3.501953124999994116e-01	1.044592801313059816e-01
6.738281249999996669e-01	1.811997020837689265e-01
5.931640624999996447e-01	1.544510854272674039e-01
5.177734374999996003e-01	1.379179606159111338e-01
6.965820312499997335e-01	1.759517502777011022e-01
4.903320312499995781e-01	1.252416822914894645e-01
7.261718749999998002e-01	1.830925988567198293e-01
3.209960937499993783e-01	9.480676780065663833e-02
5.436523437499996003e-01	1.336967152245602530e-01
4.572265624999994893e-01	1.157289497631524139e-01
5.562499999999995781e-01	1.342596030928822903e-01
5.022460937499996225e-01	1.220328217209621230e-01
4.761718749999995781e-01	1.142150640640898634e-01
5.291992187499995337e-01	1.233396257533869861e-01
