2.955078124999994116e-01	1.212599570947485023e-01
6.176757812499996669e-01	2.550889659434330548e-01
2.979492187499993561e-01	1.145179132581572862e-01
5.211914062499997113e-01	1.984529741529369173e-01
2.915039062499993339e-01	1.060123262665545463e-01
6.556640624999996447e-01	2.434616337665728159e-01
4.154296874999994782e-01	1.409973863766111613e-01
5.967773437499995781e-01	2.085566380023884947e-01
6.196289062499996669e-01	2.107399448694610156e-01
4.510742187499995337e-01	1.446734130222016301e-01
8.262695312499999112e-01	2.914712420968611495e-01
4.749999999999995337e-01	1.466109046130058546e-01
4.592773437499995115e-01	1.391908021660075989e-01
3.729492187499994227e-01	1.107812176667140325e-01
5.367187499999996891e-01	1.535177576590861515e-01
4.242187499999994782e-01	1.205838238385063543e-01
5.232421874999995115e-01	1.466602457439690477e-01
7.291992187499997113e-01	2.145447882059275113e-01
6.923828124999997780e-01	1.944891825695546916e-01
3.776367187499993783e-01	1.016750723373140014e-01
5.199218749999996447e-01	1.370508633478741967e-01
6.434570312499997558e-01	1.679381507235625792e-01
3.988281249999994227e-01	1.007632473953795765e-01
5.235351562499995781e-01	1.330364369959425863e-01
4.173828124999994782e-01	1.048282535078719907e-01
4.356445312499995781e-01	1.063148084345030275e-01
4.621093749999994893e-01	1.104073707066035581e-01
6.019531249999996447e-01	1.446011273214640735e-01
4.916992187499995559e-01	1.164139147877015917e-01
6.098632812499995559e-01	1.429627236235294641e-01
5.377929687499996003e-01	1.241671303306324803e-01
5.905273437499997113e-01	1.356930091308825859e-01
6.648437499999997335e-01	1.530368542696244338e-01
6.276367187499996003e-01	1.419834578057417307e-01
4.732421874999995226e-01	1.028945909004743003e-01
