4.853515624999995559e-01	2.106298284585283731e-01
1.603515625000001776e+00	1.110097182614291356e+00
5.118164062499995781e-01	2.106065022164237410e-01
2.511718749999993783e-01	9.579065441207960940e-02
2.902343749999993783e-01	1.079583416563093395e-01
4.935546874999995892e-01	1.879680146638442739e-01
6.874023437499997558e-01	2.773102969424359743e-01
3.021484374999993672e-01	1.043673980938450291e-01
7.124999999999996891e-01	2.758462148929671232e-01
1.387695312500001110e+00	7.007773514372301893e-01
8.371093749999999334e-01	3.248763655273755879e-01
4.183593749999995337e-01	1.316090750440016555e-01
4.538085937499994893e-01	1.430919911758436469e-01
3.344726562499994449e-01	1.011345187841601323e-01
7.111328124999996003e-01	2.362754235146994619e-01
5.566406249999995559e-01	1.750045608995023372e-01
4.925781249999995337e-01	1.467320984201064271e-01
4.187499999999995115e-01	1.198615016219058971e-01
5.014648437499995559e-01	1.434190547241680214e-01
6.066406249999996003e-01	1.808846121272199847e-01
3.302734374999993783e-01	8.701071192847593949e-02
5.722656249999996669e-01	1.632811744972488266e-01
4.949218749999996225e-01	1.340062702133663075e-01
3.907226562499994671e-01	1.002539839192014420e-01
5.362304687499995781e-01	1.448419249728310210e-01
5.078124999999995559e-01	1.313546799032258017e-01
8.200195312499999334e-01	2.455571733746551299e-01
4.548828124999994560e-01	1.136830413720915228e-01
6.171874999999996669e-01	1.631556852199265439e-01
6.478515624999996447e-01	1.713145712829843847e-01
4.975585937499995559e-01	1.191748959616507897e-01
3.493164062499993783e-01	7.956148355419997986e-02
3.615234374999994338e-01	8.281496698858789585e-02
5.769531249999996225e-01	1.412858393350073793e-01
4.794921874999995004e-01	1.107523174868563914e-01
