4.156249999999994671e-01	1.816892969876529318e-01
4.201171874999995448e-01	1.743228514000371154e-01
2.622070312499993339e-01	1.044275421659334596e-01
3.913085937499994893e-01	1.483371540223883123e-01
4.065429687499994005e-01	1.538205159403167044e-01
5.499023437499995781e-01	2.174077170809643189e-01
5.537109374999995559e-01	2.166712224459511893e-01
5.697265624999996447e-01	2.156693743124239449e-01
5.748046874999996891e-01	2.133171480993832081e-01
4.952148437499995781e-01	1.687140885476369478e-01
8.393554687499998890e-01	3.458708250422084518e-01
8.443359374999999112e-01	3.379469510901808027e-01
6.338867187499996891e-01	2.183903486825874707e-01
4.446289062499995115e-01	1.367286843573689847e-01
6.245117187499996669e-01	2.068267913214826559e-01
8.418945312499999112e-01	3.059213817902210475e-01
5.057617187499995337e-01	1.524605231115052362e-01
5.193359374999995115e-01	1.519348579056468973e-01
5.865234374999996891e-01	1.743987504727900206e-01
6.067382812499996225e-01	1.807732923268931813e-01
4.697265624999995559e-01	1.280649243868119402e-01
4.249999999999994893e-01	1.135884228661799278e-01
6.847656249999997113e-01	2.039022346588554024e-01
3.509765624999994227e-01	8.974115460064401029e-02
4.217773437499995337e-01	1.069980330674885488e-01
6.587890624999996891e-01	1.877889952394372064e-01
3.621093749999994005e-01	8.687996728711552819e-02
3.333984374999994227e-01	8.033745022064227304e-02
6.767578124999997780e-01	1.887175012201050828e-01
5.015624999999995781e-01	1.255201313757690618e-01
3.705078124999994782e-01	8.604922577490800584e-02
6.396484374999997780e-01	1.678971897113274436e-01
4.546874999999994671e-01	1.054801561824719042e-01
8.456054687499998668e-01	2.435981594720661725e-01
4.307617187499994671e-01	9.836283467273713998e-02
