5.928710937499995781e-01	2.752053543179719397e-01
3.941406249999994671e-01	1.605549522152139863e-01
3.031249999999993672e-01	1.195306219017620575e-01
4.459960937499994893e-01	1.704974757844393563e-01
4.292968749999994671e-01	1.566716244171053873e-01
7.219726562499998446e-01	2.877597730220766148e-01
5.710937499999997335e-01	2.109939429876136752e-01
9.507812499999999112e-01	3.936060549919388474e-01
1.589843750000001776e+00	7.823446367855730887e-01
4.394531249999994449e-01	1.542244694942122296e-01
4.489257812499994893e-01	1.528908805555502237e-01
3.759765624999994449e-01	1.243438795577889860e-01
3.858398437499994671e-01	1.234098899340202171e-01
4.907226562499995559e-01	1.550846989780915453e-01
4.275390624999994560e-01	1.280291886923007327e-01
5.016601562499996003e-01	1.498442543574475816e-01
5.622070312499996003e-01	1.652558143251511291e-01
6.495117187499996891e-01	1.925690121064870253e-01
4.263671874999995226e-01	1.231481656804102459e-01
4.134765624999994782e-01	1.171020929689629425e-01
6.631835937499995781e-01	1.832277919146929057e-01
5.528320312499996891e-01	1.491546392979931634e-01
7.346679687499997335e-01	1.992884837649311347e-01
5.613281249999995115e-01	1.512359064338910930e-01
3.895507812499994227e-01	1.058102912641848553e-01
4.371093749999994671e-01	1.136808123868788128e-01
6.762695312499997780e-01	1.723245969590810611e-01
5.700195312499997113e-01	1.413009118812425802e-01
3.464843749999994005e-01	9.172624685134102285e-02
4.369140624999994782e-01	1.087609833457082453e-01
4.393554687499994227e-01	1.075927418335297509e-01
4.394531249999994449e-01	1.064772559141629743e-01
5.442382812499996225e-01	1.269896353225226926e-01
5.404296874999996447e-01	1.235654554151334045e-01
5.966796874999995559e-01	1.360682852217464101e-01
