5.933593749999996891e-01	2.869729474161591409e-01
5.393554687499996225e-01	2.372575798283187709e-01
1.666992187500001554e+00	1.176171528811263300e+00
6.971679687499996447e-01	3.139775249633703358e-01
4.049804687499993783e-01	1.551102327666891989e-01
6.819335937499996225e-01	2.862643367867880873e-01
6.800781249999996447e-01	2.767376457931323142e-01
2.723632812499994227e-01	9.862098795327728373e-02
8.018554687499998002e-01	3.302146031365620349e-01
3.251953124999993894e-01	1.102554513382013046e-01
3.922851562499994893e-01	1.293483606514967688e-01
2.779296874999993561e-01	8.862901202802477008e-02
4.244140624999994671e-01	1.353673163682965752e-01
1.028320312500000000e+00	4.171412881615038093e-01
5.825195312499996669e-01	1.917344386019035340e-01
2.947265624999994005e-01	8.604991596848680924e-02
6.662109374999996003e-01	2.208443831956219128e-01
3.999023437499994449e-01	1.165341376352106162e-01
7.390624999999998446e-01	2.442799729309401147e-01
4.081054687499994227e-01	1.141248748870566376e-01
8.209960937499999334e-01	2.714533842166017563e-01
4.958007812499996003e-01	1.384581763487921224e-01
6.012695312499997113e-01	1.739134884639964851e-01
3.511718749999994671e-01	9.370200762784407222e-02
4.660156249999994893e-01	1.208157626693736053e-01
3.969726562499994449e-01	1.004282333422988338e-01
6.879882812499997780e-01	1.982180397612759715e-01
4.911132812499995337e-01	1.265351785299996257e-01
3.403320312499994449e-01	8.285348767565046957e-02
5.234374999999995559e-01	1.342150621531563448e-01
3.841796874999994782e-01	9.215743605409287831e-02
2.794921874999993228e-01	6.556296237000473759e-02
5.033203124999996447e-01	1.228889520826722120e-01
3.081054687499993339e-01	7.084365065967969388e-02
4.117187499999994671e-01	9.534769015365085476e-02
