1.235351562500000666e+00	8.064430079477687974e-01
3.041992187499993339e-01	1.271157455268591696e-01
2.937499999999994005e-01	1.183858802279095651e-01
2.842773437499993561e-01	1.108496642468077414e-01
5.744140624999996003e-01	2.344147452200417703e-01
7.916992187499998224e-01	3.472832797085183554e-01
2.946289062499993783e-01	1.117634481120284851e-01
4.050781249999994005e-01	1.466146892908698762e-01
3.454101562499994893e-01	1.221203156814963386e-01
7.696289062499998002e-01	2.947173327993877767e-01
4.434570312499995781e-01	1.520780966240622978e-01
3.502929687499993783e-01	1.168316951681521720e-01
3.601562499999994560e-01	1.142498479109836651e-01
4.718749999999995448e-01	1.483713657504974193e-01
4.508789062499994893e-01	1.380358236357130119e-01
4.054687499999994338e-01	1.227470747195909678e-01
4.737304687499994671e-01	1.396360208798031466e-01
5.124023437499994893e-01	1.491822048620859154e-01
6.666015624999996891e-01	1.960811788606200701e-01
6.048828124999996447e-01	1.745988845438620207e-01
4.180664062499994671e-01	1.172232737262231261e-01
3.613281249999994449e-01	1.006195637526166448e-01
6.939453124999996891e-01	1.904466358238839085e-01
4.014648437499994671e-01	1.046224058155161979e-01
5.573242187499996003e-01	1.462579370155656366e-01
5.537109374999995559e-01	1.430568058023087563e-01
7.530273437499998002e-01	2.011504132189432525e-01
4.810546874999995226e-01	1.206045739781113069e-01
5.000976562499995781e-01	1.246357240150607615e-01
4.214843749999994671e-01	1.028076144817217374e-01
4.436523437499995115e-01	1.093236840417433631e-01
5.624023437499995337e-01	1.309449680291541740e-01
4.181640624999994893e-01	9.949166882503318599e-02
5.117187499999995559e-01	1.187226127619032540e-01
7.615234374999997335e-01	1.792968237393106345e-01
